Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-03 07:05:19.3, 98.08878, 2.101608, 200, 100.6594
2017-06-03 07:05:34.4, 98.08948, 2.101604, 200, 100.6602
2017-06-03 07:05:49.5, 97.93912, 2.102401, 200, 100.6616
2017-06-03 07:06:04.6, 97.84695, 2.10289, 200, 100.6643
2017-06-03 07:06:19.6, 97.70294, 2.103655, 200, 100.6597
2017-06-03 07:06:34.7, 97.4697, 2.104894, 200, 100.658
2017-06-03 07:06:49.8, 97.25491, 2.106036, 200, 100.6614
2017-06-03 07:07:04.9, 97.07266, 2.107007, 200, 100.6584
2017-06-03 07:07:19.9, 96.79663, 2.108478, 200, 100.6641
2017-06-03 07:07:35.0, 96.47153, 2.110214, 200, 100.6592
2017-06-03 07:07:50.1, 96.14136, 2.111979, 200, 100.6621
2017-06-03 07:08:05.2, 95.91525, 2.11319, 200, 100.6597
2017-06-03 07:08:20.2, 95.71246, 2.114278, 200, 100.6594
2017-06-03 07:08:35.3, 95.43503, 2.115767, 200, 100.6611
2017-06-03 07:08:50.3, 95.15219, 2.117287, 200, 100.665
2017-06-03 07:09:05.4, 94.802, 2.119172, 200, 100.6636
2017-06-03 07:09:20.4, 94.50403, 2.120779, 200, 100.6626
2017-06-03 07:09:35.5, 94.21301, 2.122351, 200, 100.6638
2017-06-03 07:09:50.6, 93.93945, 2.123831, 200, 100.6621
2017-06-03 07:10:05.7, 93.52686, 2.126066, 200, 100.6653
2017-06-03 07:10:20.7, 93.19031, 2.127893, 200, 100.667
2017-06-03 07:10:35.8, 92.75674, 2.130251, 200, 100.6658
2017-06-03 07:10:50.8, 92.58722, 2.131175, 200, 100.6611
2017-06-03 07:11:05.9, 92.20798, 2.133243, 200, 100.6643
2017-06-03 07:11:20.9, 91.93237, 2.134749, 200, 100.6685
2017-06-03 07:11:36.0, 91.57703, 2.136694, 200, 100.6694
2017-06-03 07:11:51.1, 91.22726, 2.138612, 200, 100.6689
2017-06-03 07:12:06.2, 91.06061, 2.139527, 200, 100.6663
2017-06-03 07:12:21.2, 90.72906, 2.14135, 200, 100.667
2017-06-03 07:12:36.3, 90.4733, 2.142758, 200, 100.6697
2017-06-03 07:12:51.4, 90.1362, 2.144617, 200, 100.6687
2017-06-03 07:13:06.5, 89.89899, 2.145926, 200, 100.668
2017-06-03 07:13:21.6, 89.71057, 2.146968, 200, 100.6667
2017-06-03 07:13:36.6, 89.49673, 2.148151, 200, 100.6687
2017-06-03 07:13:51.7, 89.28165, 2.149343, 200, 100.6687
2017-06-03 07:14:06.8, 89.10648, 2.150315, 200, 100.6724
2017-06-03 07:14:21.9, 88.99875, 2.150912, 200, 100.675
2017-06-03 07:14:36.9, 88.80859, 2.151968, 200, 100.6729
2017-06-03 07:14:52.0, 88.73013, 2.152405, 200, 100.6687
2017-06-03 07:15:07.1, 88.785, 2.1521, 200, 100.6672
2017-06-03 07:15:22.2, 89.08762, 2.150419, 200, 100.6636
2017-06-03 07:15:37.2, 89.57617, 2.147712, 200, 100.6702
2017-06-03 07:15:52.3, 90.38129, 2.143265, 200, 100.6663
2017-06-03 07:16:07.4, 91.31738, 2.138118, 200, 100.6628
2017-06-03 07:16:22.5, 92.04703, 2.134123, 200, 100.6643
2017-06-03 07:16:37.5, 92.76816, 2.130189, 200, 100.6567
2017-06-03 07:16:52.6, 93.43784, 2.126549, 200, 100.6611
2017-06-03 07:17:07.7, 94.08533, 2.123041, 200, 100.6587
2017-06-03 07:17:22.8, 94.57584, 2.120392, 200, 100.6597
2017-06-03 07:17:37.9, 95.14777, 2.117311, 200, 100.6567
2017-06-03 07:17:52.9, 95.55164, 2.115141, 200, 100.6633
2017-06-03 07:18:08.0, 95.97934, 2.112847, 200, 100.6602
2017-06-03 07:18:23.1, 96.38699, 2.110666, 200, 100.6621
2017-06-03 07:18:38.2, 96.73822, 2.10879, 200, 100.6638
2017-06-03 07:18:53.2, 96.99307, 2.107431, 200, 100.6589
2017-06-03 07:19:08.3, 97.14825, 2.106604, 200, 100.6619
2017-06-03 07:19:23.4, 97.33765, 2.105596, 200, 100.6682
2017-06-03 07:19:38.4, 97.54257, 2.104507, 200, 100.6689
2017-06-03 07:19:53.5, 97.61139, 2.104141, 200, 100.6733
2017-06-03 07:20:08.5, 97.82819, 2.10299, 200, 100.6682
2017-06-03 07:20:23.6, 97.81772, 2.103045, 200, 100.6672
2017-06-03 07:20:38.7, 97.9595, 2.102293, 200, 100.6697
2017-06-03 07:20:53.7, 98.07858, 2.101662, 200, 100.6707
2017-06-03 07:21:08.8, 98.1348, 2.101364, 200, 100.6704
2017-06-03 07:21:23.9, 98.12665, 2.101407, 200, 100.6682
2017-06-03 07:21:39.0, 98.09314, 2.101585, 200, 100.6704
2017-06-03 07:21:54.0, 98.08139, 2.101647, 200, 100.6719
2017-06-03 07:22:09.1, 98.1861, 2.101092, 200, 100.6699
2017-06-03 07:22:24.2, 98.19162, 2.101063, 200, 100.6731
2017-06-03 07:22:39.3, 98.23279, 2.100845, 200, 100.6743
2017-06-03 07:22:54.3, 98.20404, 2.100997, 200, 100.676
2017-06-03 07:23:09.4, 98.2764, 2.100614, 200, 100.6724
2017-06-03 07:23:24.5, 98.34906, 2.10023, 200, 100.6729
2017-06-03 07:23:39.6, 98.40863, 2.099914, 200, 100.6711
2017-06-03 07:23:54.6, 98.44855, 2.099703, 200, 100.6719
2017-06-03 07:24:09.7, 98.49203, 2.099473, 200, 100.6714
2017-06-03 07:24:24.8, 98.453, 2.099679, 200, 100.6709
2017-06-03 07:24:39.9, 98.53143, 2.099265, 200, 100.6699
2017-06-03 07:24:54.9, 98.60318, 2.098885, 200, 100.6697
2017-06-03 07:25:10.0, 98.58847, 2.098963, 200, 100.6694
2017-06-03 07:25:25.1, 98.41461, 2.099883, 200, 100.6685
2017-06-03 07:25:40.2, 98.34586, 2.100246, 200, 100.6721
2017-06-03 07:25:55.2, 98.28149, 2.100587, 200, 100.6716
2017-06-03 07:26:10.3, 98.1105, 2.101493, 200, 100.6667
2017-06-03 07:26:25.4, 97.91455, 2.102532, 200, 100.6667
2017-06-03 07:26:40.5, 97.65237, 2.103923, 200, 100.6614
2017-06-03 07:26:55.6, 97.49036, 2.104784, 200, 100.6682
2017-06-03 07:27:10.6, 97.35764, 2.10549, 200, 100.6638
2017-06-03 07:27:25.8, 97.18628, 2.106402, 200, 100.6658
2017-06-03 07:27:40.9, 96.95038, 2.107658, 200, 100.6628
2017-06-03 07:27:56.0, 96.76773, 2.108633, 200, 100.6619
2017-06-03 07:28:11.0, 96.5098, 2.110009, 200, 100.6594
2017-06-03 07:28:26.1, 96.19733, 2.11168, 200, 100.6638
2017-06-03 07:28:41.2, 96.01233, 2.11267, 200, 100.6619
2017-06-03 07:28:56.2, 95.75827, 2.114032, 200, 100.6577
2017-06-03 07:29:11.3, 95.5802, 2.114987, 200, 100.6592
2017-06-03 07:29:26.5, 95.27563, 2.116623, 200, 100.6545
2017-06-03 07:29:41.5, 95.09634, 2.117587, 200, 100.6606
2017-06-03 07:29:56.6, 94.87936, 2.118756, 200, 100.6602
2017-06-03 07:30:11.6, 94.69415, 2.119754, 200, 100.6624
2017-06-03 07:30:26.7, 94.4346, 2.121154, 200, 100.6587
2017-06-03 07:30:41.8, 94.13654, 2.122765, 200, 100.6614
2017-06-03 07:30:56.9, 93.90823, 2.124, 200, 100.6606
2017-06-03 07:31:11.9, 93.68472, 2.12521, 200, 100.6606
2017-06-03 07:31:26.9, 93.35767, 2.126984, 200, 100.6646
2017-06-03 07:31:42.0, 93.10602, 2.128351, 200, 100.665
2017-06-03 07:31:57.1, 92.77945, 2.130128, 200, 100.6643
2017-06-03 07:32:12.2, 92.5499, 2.131378, 200, 100.6589
2017-06-03 07:32:27.2, 92.30545, 2.132711, 200, 100.6614
2017-06-03 07:32:42.3, 92.09732, 2.133848, 200, 100.6667
2017-06-03 07:32:57.4, 91.74442, 2.135778, 200, 100.6663
2017-06-03 07:33:12.5, 91.46985, 2.137282, 200, 100.665
2017-06-03 07:33:27.5, 91.20459, 2.138736, 200, 100.6633
2017-06-03 07:33:42.6, 91.01471, 2.139779, 200, 100.6694
2017-06-03 07:33:57.7, 90.64832, 2.141794, 200, 100.6667
2017-06-03 07:34:12.8, 90.41367, 2.143086, 200, 100.6711
2017-06-03 07:34:27.8, 90.14816, 2.144551, 200, 100.6726
2017-06-03 07:34:42.9, 89.94974, 2.145646, 200, 100.6699
2017-06-03 07:34:58.0, 89.72217, 2.146904, 200, 100.6672
2017-06-03 07:35:13.1, 89.45612, 2.148376, 200, 100.6753
2017-06-03 07:35:28.1, 89.19064, 2.149848, 200, 100.6736
2017-06-03 07:35:43.2, 88.92181, 2.15134, 200, 100.6711
2017-06-03 07:35:58.3, 88.81747, 2.151919, 200, 100.6804
2017-06-03 07:36:13.4, 88.95358, 2.151163, 200, 100.6777
2017-06-03 07:36:28.4, 89.29492, 2.14927, 200, 100.6763
2017-06-03 07:36:43.4, 89.80649, 2.146438, 200, 100.6758
2017-06-03 07:36:58.5, 90.38, 2.143272, 200, 100.6794
2017-06-03 07:37:13.6, 91.29636, 2.138233, 200, 100.6777
2017-06-03 07:37:28.6, 92.12408, 2.133702, 200, 100.6738
2017-06-03 07:37:43.7, 92.87952, 2.129583, 200, 100.6787
2017-06-03 07:37:58.8, 93.66525, 2.125316, 200, 100.6797
2017-06-03 07:38:13.9, 94.44479, 2.121099, 200, 100.6768
2017-06-03 07:38:28.9, 95.10532, 2.117539, 200, 100.678
2017-06-03 07:38:43.9, 95.65756, 2.114572, 200, 100.6775
2017-06-03 07:38:59.0, 96.0405, 2.11252, 200, 100.6775
2017-06-03 07:39:14.1, 96.34448, 2.110893, 200, 100.6711
2017-06-03 07:39:29.2, 96.66342, 2.109189, 200, 100.6743
2017-06-03 07:39:44.2, 96.99368, 2.107428, 200, 100.6758
2017-06-03 07:39:59.3, 97.19083, 2.106378, 200, 100.6733
2017-06-03 07:40:14.4, 97.46106, 2.10494, 200, 100.6792
2017-06-03 07:40:29.4, 97.58829, 2.104264, 200, 100.6729
2017-06-03 07:40:44.5, 97.66565, 2.103853, 200, 100.6724
2017-06-03 07:40:59.5, 97.793, 2.103177, 200, 100.6746
2017-06-03 07:41:14.6, 97.83792, 2.102938, 200, 100.6814
2017-06-03 07:41:29.7, 98.01086, 2.102021, 200, 100.6741
2017-06-03 07:41:44.7, 98.05823, 2.10177, 200, 100.6782
2017-06-03 07:41:59.8, 98.07465, 2.101683, 200, 100.679
2017-06-03 07:42:14.9, 98.11774, 2.101454, 200, 100.6785
2017-06-03 07:42:29.9, 98.22455, 2.100889, 200, 100.679
2017-06-03 07:42:45.1, 98.32272, 2.100369, 200, 100.678
2017-06-03 07:43:00.2, 98.39716, 2.099975, 200, 100.6797
2017-06-03 07:43:15.3, 98.36414, 2.10015, 200, 100.6775
2017-06-03 07:43:30.4, 98.39468, 2.099988, 200, 100.6785
2017-06-03 07:43:45.5, 98.49466, 2.099459, 200, 100.6809
2017-06-03 07:44:00.5, 98.58624, 2.098975, 200, 100.6799
2017-06-03 07:44:15.5, 98.61722, 2.098811, 200, 100.6782
2017-06-03 07:44:30.6, 98.58356, 2.098989, 200, 100.6729
2017-06-03 07:44:45.7, 98.55994, 2.099114, 200, 100.6697
2017-06-03 07:45:00.7, 98.57343, 2.099043, 200, 100.6746
2017-06-03 07:45:15.8, 98.66357, 2.098566, 200, 100.6755
2017-06-03 07:45:30.9, 98.71988, 2.098269, 200, 100.6714
2017-06-03 07:45:45.9, 98.68863, 2.098434, 200, 100.6738
2017-06-03 07:46:00.9, 98.67749, 2.098493, 200, 100.6731
2017-06-03 07:46:16.0, 98.60837, 2.098858, 200, 100.6763
2017-06-03 07:46:31.1, 98.58987, 2.098956, 200, 100.6755
2017-06-03 07:46:46.1, 98.52356, 2.099306, 200, 100.6716
2017-06-03 07:47:01.2, 98.35712, 2.100187, 200, 100.6697
2017-06-03 07:47:16.3, 98.2847, 2.10057, 200, 100.6729
2017-06-03 07:47:31.4, 98.08023, 2.101653, 200, 100.6716
2017-06-03 07:47:46.5, 97.90121, 2.102602, 200, 100.6702
2017-06-03 07:48:01.5, 97.74808, 2.103415, 200, 100.6743
2017-06-03 07:48:16.6, 97.48398, 2.104818, 200, 100.676
2017-06-03 07:48:31.7, 97.27167, 2.105947, 200, 100.6748
2017-06-03 07:48:46.8, 97.09174, 2.106905, 200, 100.6785
2017-06-03 07:49:01.8, 96.85965, 2.108142, 200, 100.6711
2017-06-03 07:49:16.8, 96.64883, 2.109267, 200, 100.6755
2017-06-03 07:49:31.9, 96.49323, 2.110098, 200, 100.6807
2017-06-03 07:49:47.0, 96.20532, 2.111637, 200, 100.6785
2017-06-03 07:50:02.1, 96.0274, 2.11259, 200, 100.6729
2017-06-03 07:50:17.1, 95.92007, 2.113165, 200, 100.6733
2017-06-03 07:50:32.2, 95.71204, 2.11428, 200, 100.6731
2017-06-03 07:50:47.3, 95.47083, 2.115574, 200, 100.6758
2017-06-03 07:51:02.3, 95.18994, 2.117084, 200, 100.6699
2017-06-03 07:51:17.3, 94.97147, 2.11826, 200, 100.6736
2017-06-03 07:51:32.4, 94.79364, 2.119217, 200, 100.6777
2017-06-03 07:51:47.5, 94.53897, 2.120591, 200, 100.6721
2017-06-03 07:52:02.5, 94.23654, 2.122224, 200, 100.6697
2017-06-03 07:52:17.6, 93.86252, 2.124247, 200, 100.6755
2017-06-03 07:52:32.7, 93.50925, 2.126162, 200, 100.6758
2017-06-03 07:52:47.8, 93.27808, 2.127416, 200, 100.6743
2017-06-03 07:53:02.8, 93.08548, 2.128463, 200, 100.6689
2017-06-03 07:53:17.9, 92.85855, 2.129697, 200, 100.6738
2017-06-03 07:53:33.0, 92.58383, 2.131193, 200, 100.6765
2017-06-03 07:53:48.0, 92.36023, 2.132412, 200, 100.6707
2017-06-03 07:54:03.1, 92.20081, 2.133283, 200, 100.6724
2017-06-03 07:54:18.1, 91.93607, 2.134729, 200, 100.6697
2017-06-03 07:54:33.2, 91.72797, 2.135868, 200, 100.6746
2017-06-03 07:54:48.3, 91.47055, 2.137278, 200, 100.6748
2017-06-03 07:55:03.4, 91.18179, 2.138862, 200, 100.6743
2017-06-03 07:55:18.4, 91.04745, 2.139599, 200, 100.6746
2017-06-03 07:55:33.5, 90.79089, 2.14101, 200, 100.6738
2017-06-03 07:55:48.6, 90.58218, 2.142158, 200, 100.6755
2017-06-03 07:56:03.6, 90.29779, 2.143725, 200, 100.6733
2017-06-03 07:56:18.7, 90.09152, 2.144863, 200, 100.6743
2017-06-03 07:56:33.7, 89.88898, 2.145982, 200, 100.6733
2017-06-03 07:56:48.8, 89.56363, 2.147781, 200, 100.6772
2017-06-03 07:57:03.9, 89.43256, 2.148507, 200, 100.6758
2017-06-03 07:57:18.9, 89.49652, 2.148153, 200, 100.6743
2017-06-03 07:57:34.0, 89.87424, 2.146063, 200, 100.6785
2017-06-03 07:57:49.1, 90.37677, 2.14329, 200, 100.6812
2017-06-03 07:58:04.1, 91.08688, 2.139383, 200, 100.6797
2017-06-03 07:58:19.1, 91.87506, 2.135063, 200, 100.6816
2017-06-03 07:58:34.2, 92.56079, 2.131319, 200, 100.6836
2017-06-03 07:58:49.3, 93.23831, 2.127632, 200, 100.6846
2017-06-03 07:59:04.4, 93.85406, 2.124293, 200, 100.6855
2017-06-03 07:59:19.5, 94.48792, 2.120866, 200, 100.6907
2017-06-03 07:59:34.5, 95.00073, 2.118102, 200, 100.6897
2017-06-03 07:59:49.6, 95.47202, 2.115568, 200, 100.6877
2017-06-03 08:00:04.7, 95.93283, 2.113096, 200, 100.6917
2017-06-03 08:00:19.8, 96.35654, 2.110829, 200, 100.6897
2017-06-03 08:00:34.9, 96.68292, 2.109085, 200, 100.6963
2017-06-03 08:00:49.9, 96.98129, 2.107494, 200, 100.6929
2017-06-03 08:01:04.9, 97.1611, 2.106536, 200, 100.689
2017-06-03 08:01:19.9, 97.24103, 2.10611, 200, 100.6968
2017-06-03 08:01:34.9, 97.41925, 2.105162, 200, 100.6985
2017-06-03 08:01:50.0, 97.66489, 2.103857, 200, 100.7012
2017-06-03 08:02:05.1, 97.73059, 2.103508, 200, 100.6973
2017-06-03 08:02:20.2, 97.91006, 2.102556, 200, 100.6987
2017-06-03 08:02:35.2, 98.05243, 2.101801, 200, 100.697
2017-06-03 08:02:50.3, 98.20978, 2.100967, 200, 100.6921
2017-06-03 08:03:05.4, 98.24744, 2.100767, 200, 100.7002
2017-06-03 08:03:20.5, 98.35181, 2.100215, 200, 100.7004
2017-06-03 08:03:35.5, 98.39243, 2.1, 200, 100.6975
2017-06-03 08:03:50.6, 98.29483, 2.100517, 200, 100.698
2017-06-03 08:04:05.7, 98.32779, 2.100342, 200, 100.6973
2017-06-03 08:04:20.8, 98.40091, 2.099955, 200, 100.6973
2017-06-03 08:04:35.9, 98.41245, 2.099894, 200, 100.699
2017-06-03 08:04:50.9, 98.39432, 2.09999, 200, 100.7002
2017-06-03 08:05:06.0, 98.42523, 2.099826, 200, 100.7017
2017-06-03 08:05:21.0, 98.40762, 2.09992, 200, 100.6995
2017-06-03 08:05:36.0, 98.47305, 2.099573, 200, 100.696
2017-06-03 08:05:51.1, 98.56805, 2.099071, 200, 100.6963
2017-06-03 08:06:06.2, 98.50604, 2.099399, 200, 100.6968
2017-06-03 08:06:21.3, 98.49295, 2.099468, 200, 100.6924
2017-06-03 08:06:36.4, 98.58276, 2.098993, 200, 100.6968
2017-06-03 08:06:51.4, 98.52057, 2.099322, 200, 100.6919
2017-06-03 08:07:06.4, 98.54321, 2.099202, 200, 100.6941
2017-06-03 08:07:21.5, 98.52234, 2.099313, 200, 100.6948
2017-06-03 08:07:36.6, 98.44388, 2.099728, 200, 100.6917
2017-06-03 08:07:51.6, 98.32111, 2.100378, 200, 100.6948
2017-06-03 08:08:06.7, 98.22519, 2.100885, 200, 100.7004
2017-06-03 08:08:21.8, 98.23102, 2.100854, 200, 100.6946
2017-06-03 08:08:36.9, 98.01974, 2.101974, 200, 100.6951
2017-06-03 08:08:51.9, 97.74652, 2.103423, 200, 100.6973
2017-06-03 08:09:07.0, 97.59744, 2.104215, 200, 100.6929
2017-06-03 08:09:22.1, 97.50201, 2.104722, 200, 100.696
2017-06-03 08:09:37.2, 97.37247, 2.105411, 200, 100.6912
2017-06-03 08:09:52.2, 97.2847, 2.105878, 200, 100.6948
2017-06-03 08:10:07.3, 97.08221, 2.106956, 200, 100.6914
2017-06-03 08:10:22.3, 96.92099, 2.107815, 200, 100.6953
2017-06-03 08:10:37.4, 96.84848, 2.108202, 200, 100.6973
2017-06-03 08:10:52.5, 96.77274, 2.108606, 200, 100.6956
2017-06-03 08:11:07.5, 96.56891, 2.109694, 200, 100.698
2017-06-03 08:11:22.6, 96.3486, 2.110871, 200, 100.699
2017-06-03 08:11:37.7, 96.05783, 2.112427, 200, 100.6958
2017-06-03 08:11:52.7, 95.92456, 2.113141, 200, 100.6975
2017-06-03 08:12:07.8, 95.5842, 2.114966, 200, 100.6946
2017-06-03 08:12:22.8, 95.29086, 2.116541, 200, 100.7026
2017-06-03 08:12:37.9, 95.05594, 2.117805, 200, 100.6992
2017-06-03 08:12:53.0, 94.73068, 2.119557, 200, 100.699
2017-06-03 08:13:08.0, 94.48114, 2.120903, 200, 100.7024
2017-06-03 08:13:23.1, 94.27139, 2.122036, 200, 100.6973
2017-06-03 08:13:38.2, 93.94351, 2.123809, 200, 100.7004
2017-06-03 08:13:53.2, 93.57297, 2.125816, 200, 100.7017
2017-06-03 08:14:08.2, 93.29791, 2.127309, 200, 100.7021
2017-06-03 08:14:23.3, 93.05167, 2.128647, 200, 100.7017
2017-06-03 08:14:38.4, 92.81479, 2.129935, 200, 100.7026
2017-06-03 08:14:53.5, 92.56024, 2.131322, 200, 100.7
2017-06-03 08:15:08.5, 92.26224, 2.132947, 200, 100.697
2017-06-03 08:15:23.6, 92.03348, 2.134197, 200, 100.7012
2017-06-03 08:15:38.7, 91.7999, 2.135474, 200, 100.6973
2017-06-03 08:15:53.8, 91.52225, 2.136994, 200, 100.6943
2017-06-03 08:16:08.8, 91.24963, 2.138489, 200, 100.7012
2017-06-03 08:16:23.8, 90.95627, 2.1401, 200, 100.6973
2017-06-03 08:16:38.9, 90.75967, 2.141181, 200, 100.7004
2017-06-03 08:16:54.0, 90.55289, 2.142319, 200, 100.7009
2017-06-03 08:17:09.0, 90.33157, 2.143539, 200, 100.7002
2017-06-03 08:17:24.2, 90.1011, 2.14481, 200, 100.7056
2017-06-03 08:17:39.2, 89.9426, 2.145686, 200, 100.7014
2017-06-03 08:17:54.3, 89.76962, 2.146641, 200, 100.7017
2017-06-03 08:18:09.4, 89.84827, 2.146207, 200, 100.7073
2017-06-03 08:18:24.4, 90.0499, 2.145093, 200, 100.7051
2017-06-03 08:18:39.5, 90.52335, 2.142482, 200, 100.707
2017-06-03 08:18:54.6, 91.03201, 2.139684, 200, 100.7097
2017-06-03 08:19:09.6, 91.64551, 2.136319, 200, 100.7065
2017-06-03 08:19:24.6, 92.39877, 2.132202, 200, 100.7112
2017-06-03 08:19:39.7, 93.22284, 2.127716, 200, 100.7107
2017-06-03 08:19:54.8, 93.83008, 2.124423, 200, 100.7075
2017-06-03 08:20:09.8, 94.40366, 2.121321, 200, 100.7095
2017-06-03 08:20:24.9, 94.93073, 2.118479, 200, 100.7073
2017-06-03 08:20:40.0, 95.53763, 2.115216, 200, 100.707
2017-06-03 08:20:55.1, 95.95505, 2.112977, 200, 100.7168
2017-06-03 08:21:10.2, 96.38919, 2.110654, 200, 100.719
2017-06-03 08:21:25.2, 96.7229, 2.108872, 200, 100.7146
2017-06-03 08:21:40.3, 97.02902, 2.107239, 200, 100.7156
2017-06-03 08:21:55.4, 97.35834, 2.105486, 200, 100.7131
2017-06-03 08:22:10.5, 97.62369, 2.104076, 200, 100.7173
2017-06-03 08:22:25.5, 97.78165, 2.103237, 200, 100.7163
2017-06-03 08:22:40.6, 98.00879, 2.102032, 200, 100.7166
2017-06-03 08:22:55.8, 98.19073, 2.101068, 200, 100.7156
2017-06-03 08:23:10.9, 98.27002, 2.100648, 200, 100.7202
2017-06-03 08:23:26.0, 98.38919, 2.100017, 200, 100.7192
2017-06-03 08:23:41.0, 98.43652, 2.099767, 200, 100.7124
2017-06-03 08:23:56.1, 98.45111, 2.099689, 200, 100.7148
2017-06-03 08:24:11.2, 98.38666, 2.10003, 200, 100.7153
2017-06-03 08:24:26.2, 98.41357, 2.099888, 200, 100.7153
2017-06-03 08:24:41.3, 98.45148, 2.099688, 200, 100.7146
2017-06-03 08:24:56.4, 98.55832, 2.099123, 200, 100.7173
2017-06-03 08:25:11.5, 98.52151, 2.099317, 200, 100.7146
2017-06-03 08:25:26.6, 98.54694, 2.099183, 200, 100.7192
2017-06-03 08:25:41.7, 98.64609, 2.098659, 200, 100.7117
2017-06-03 08:25:56.7, 98.69397, 2.098406, 200, 100.717
2017-06-03 08:26:11.8, 98.64404, 2.098669, 200, 100.7195
2017-06-03 08:26:26.9, 98.64304, 2.098675, 200, 100.7158
2017-06-03 08:26:41.9, 98.65634, 2.098604, 200, 100.7217
2017-06-03 08:26:57.1, 98.63495, 2.098717, 200, 100.7156
2017-06-03 08:27:12.1, 98.67014, 2.098531, 200, 100.7173
2017-06-03 08:27:27.2, 98.69464, 2.098402, 200, 100.7251
2017-06-03 08:27:42.2, 98.66629, 2.098552, 200, 100.7207
2017-06-03 08:27:57.3, 98.62354, 2.098778, 200, 100.7302
2017-06-03 08:28:12.4, 98.59018, 2.098954, 200, 100.7261
2017-06-03 08:28:27.5, 98.56693, 2.099077, 200, 100.7258
2017-06-03 08:28:42.5, 98.47861, 2.099544, 200, 100.7278
2017-06-03 08:28:57.6, 98.36826, 2.100128, 200, 100.7251
2017-06-03 08:29:12.7, 98.3107, 2.100432, 200, 100.7295
2017-06-03 08:29:27.8, 98.19226, 2.10106, 200, 100.7295
2017-06-03 08:29:42.8, 98.08334, 2.101637, 200, 100.7275
2017-06-03 08:29:57.9, 97.91632, 2.102522, 200, 100.7324
2017-06-03 08:30:13.0, 97.66141, 2.103875, 200, 100.7288
2017-06-03 08:30:28.1, 97.46982, 2.104893, 200, 100.7258
2017-06-03 08:30:43.2, 97.24219, 2.106104, 200, 100.7275
2017-06-03 08:30:58.2, 97.03275, 2.107219, 200, 100.731
2017-06-03 08:31:13.2, 96.72379, 2.108867, 200, 100.7312
2017-06-03 08:31:28.3, 96.50031, 2.11006, 200, 100.7324
2017-06-03 08:31:43.4, 96.20157, 2.111657, 200, 100.7288
2017-06-03 08:31:58.4, 95.94186, 2.113048, 200, 100.729
2017-06-03 08:32:13.4, 95.58856, 2.114942, 200, 100.728
2017-06-03 08:32:28.5, 95.26816, 2.116663, 200, 100.7278
2017-06-03 08:32:43.6, 94.9361, 2.11845, 200, 100.7249
2017-06-03 08:32:58.6, 94.54837, 2.12054, 200, 100.7222
2017-06-03 08:33:13.7, 94.24234, 2.122193, 200, 100.7256
2017-06-03 08:33:28.8, 93.75027, 2.124855, 200, 100.728
2017-06-03 08:33:43.9, 93.3587, 2.126978, 200, 100.7256
2017-06-03 08:33:58.9, 93.00729, 2.128888, 200, 100.7263
2017-06-03 08:34:13.9, 92.67227, 2.130711, 200, 100.729
2017-06-03 08:34:29.0, 92.43506, 2.132004, 200, 100.7278
2017-06-03 08:34:44.1, 92.2561, 2.132981, 200, 100.7317
2017-06-03 08:34:59.1, 91.90759, 2.134885, 200, 100.7317
2017-06-03 08:35:14.2, 91.67484, 2.136159, 200, 100.7356
2017-06-03 08:35:29.3, 91.47775, 2.137238, 200, 100.7341
2017-06-03 08:35:44.3, 91.29953, 2.138216, 200, 100.7339
2017-06-03 08:35:59.4, 91.17819, 2.138881, 200, 100.7368
2017-06-03 08:36:14.5, 90.93375, 2.140224, 200, 100.7361
2017-06-03 08:36:29.6, 90.72345, 2.141381, 200, 100.7332
2017-06-03 08:36:44.7, 90.61621, 2.141971, 200, 100.7375
2017-06-03 08:36:59.7, 90.42148, 2.143043, 200, 100.7373
2017-06-03 08:37:14.8, 90.29697, 2.14373, 200, 100.7332
2017-06-03 08:37:29.9, 89.96964, 2.145536, 200, 100.7327
2017-06-03 08:37:45.0, 89.77301, 2.146623, 200, 100.7351
2017-06-03 08:38:00.0, 89.45731, 2.14837, 200, 100.7397
2017-06-03 08:38:15.1, 89.1889, 2.149857, 200, 100.7327
2017-06-03 08:38:30.2, 88.87366, 2.151607, 200, 100.739
2017-06-03 08:38:45.3, 88.48535, 2.153766, 200, 100.7346
2017-06-03 08:39:00.4, 88.26663, 2.154984, 200, 100.7334
2017-06-03 08:39:15.4, 88.35287, 2.154504, 200, 100.7368
2017-06-03 08:39:30.5, 88.65588, 2.152817, 200, 100.7412
2017-06-03 08:39:45.5, 89.27325, 2.14939, 200, 100.738
2017-06-03 08:40:00.5, 89.97925, 2.145483, 200, 100.7368
2017-06-03 08:40:15.6, 90.80539, 2.14093, 200, 100.7317
2017-06-03 08:40:30.7, 91.55817, 2.136798, 200, 100.7349
2017-06-03 08:40:45.8, 92.53494, 2.13146, 200, 100.7334
2017-06-03 08:41:00.9, 93.47903, 2.126325, 200, 100.7356
2017-06-03 08:41:15.9, 94.06921, 2.123129, 200, 100.7329
2017-06-03 08:41:31.0, 94.70734, 2.119683, 200, 100.7358
2017-06-03 08:41:46.1, 95.22913, 2.116873, 200, 100.7336
2017-06-03 08:42:01.2, 95.80643, 2.113774, 200, 100.7366
2017-06-03 08:42:16.2, 96.29166, 2.111176, 200, 100.7349
2017-06-03 08:42:31.3, 96.70261, 2.10898, 200, 100.7351
2017-06-03 08:42:46.4, 96.98804, 2.107458, 200, 100.7356
