Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-15 10:41:02.4, 93.25839, 1.607289, 200, 100.0752
2017-07-15 10:41:17.5, 93.08035, 1.607934, 200, 100.0764
2017-07-15 10:41:32.6, 92.99994, 1.608225, 200, 100.074
2017-07-15 10:41:47.7, 93.11163, 1.60782, 200, 100.0754
2017-07-15 10:42:02.7, 93.15176, 1.607675, 200, 100.0754
2017-07-15 10:42:17.8, 93.03574, 1.608095, 200, 100.0732
2017-07-15 10:42:32.9, 93.00439, 1.608209, 200, 100.0771
2017-07-15 10:42:47.9, 93.0285, 1.608122, 200, 100.0752
2017-07-15 10:43:03.0, 92.97107, 1.60833, 200, 100.0762
2017-07-15 10:43:18.1, 92.78003, 1.609022, 200, 100.0789
2017-07-15 10:43:33.2, 93.00833, 1.608195, 200, 100.0767
2017-07-15 10:43:48.2, 92.72275, 1.60923, 200, 100.0793
2017-07-15 10:44:03.4, 92.75385, 1.609117, 200, 100.0786
2017-07-15 10:44:18.4, 92.6673, 1.609431, 200, 100.0793
2017-07-15 10:44:33.5, 92.25992, 1.610911, 200, 100.0764
2017-07-15 10:44:48.5, 91.93726, 1.612085, 200, 100.0759
2017-07-15 10:45:03.6, 91.44949, 1.613862, 200, 100.0803
2017-07-15 10:45:18.7, 90.54858, 1.617156, 200, 100.0798
2017-07-15 10:45:33.8, 90.05417, 1.618969, 200, 100.0823
2017-07-15 10:45:48.8, 89.37283, 1.621475, 200, 100.0789
2017-07-15 10:46:03.9, 88.75443, 1.623756, 200, 100.0811
2017-07-15 10:46:19.0, 88.00812, 1.626517, 200, 100.0833
2017-07-15 10:46:34.1, 87.48737, 1.628449, 200, 100.0811
2017-07-15 10:46:49.2, 86.80042, 1.631005, 200, 100.0803
2017-07-15 10:47:04.2, 86.11014, 1.633581, 200, 100.0845
2017-07-15 10:47:19.3, 85.5437, 1.635702, 200, 100.0823
2017-07-15 10:47:34.4, 84.96637, 1.637868, 200, 100.0818
2017-07-15 10:47:49.5, 84.51282, 1.639574, 200, 100.0801
2017-07-15 10:48:04.5, 83.96112, 1.641655, 200, 100.0806
2017-07-15 10:48:19.7, 83.6123, 1.642973, 200, 100.0811
2017-07-15 10:48:34.7, 82.85709, 1.645833, 200, 100.0806
2017-07-15 10:48:49.8, 82.19745, 1.64834, 200, 100.0833
2017-07-15 10:49:04.8, 81.45135, 1.651185, 200, 100.0789
2017-07-15 10:49:19.9, 80.85178, 1.653478, 200, 100.0784
2017-07-15 10:49:35.0, 80.02539, 1.656649, 200, 100.0801
2017-07-15 10:49:50.1, 79.33099, 1.659323, 200, 100.0808
2017-07-15 10:50:05.1, 78.59082, 1.662183, 200, 100.0793
2017-07-15 10:50:20.3, 77.65378, 1.665817, 200, 100.0798
2017-07-15 10:50:35.3, 77.36301, 1.666949, 200, 100.0811
2017-07-15 10:50:50.4, 76.77097, 1.669256, 200, 100.0828
2017-07-15 10:51:05.4, 76.12485, 1.671782, 200, 100.0801
2017-07-15 10:51:20.5, 75.42044, 1.674544, 200, 100.0762
2017-07-15 10:51:35.6, 74.83572, 1.676844, 200, 100.0801
2017-07-15 10:51:50.7, 74.04773, 1.679954, 200, 100.0798
2017-07-15 10:52:05.7, 73.98135, 1.680217, 200, 100.0762
2017-07-15 10:52:20.8, 74.11603, 1.679684, 200, 100.0774
2017-07-15 10:52:35.9, 74.69928, 1.677382, 200, 100.0752
2017-07-15 10:52:50.9, 75.3699, 1.674743, 200, 100.0759
2017-07-15 10:53:06.0, 76.05023, 1.672074, 200, 100.0776
2017-07-15 10:53:21.0, 77.5593, 1.666185, 200, 100.0767
2017-07-15 10:53:36.1, 78.36816, 1.663045, 200, 100.0764
2017-07-15 10:53:51.2, 79.0882, 1.66026, 200, 100.0757
2017-07-15 10:54:06.2, 80.28906, 1.655636, 200, 100.0769
2017-07-15 10:54:21.3, 80.90622, 1.653269, 200, 100.0757
2017-07-15 10:54:36.4, 81.96283, 1.649234, 200, 100.0779
2017-07-15 10:54:51.5, 82.85873, 1.645827, 200, 100.0769
2017-07-15 10:55:06.6, 83.8457, 1.64209, 200, 100.0779
2017-07-15 10:55:21.6, 84.87314, 1.638219, 200, 100.0757
2017-07-15 10:55:36.7, 85.6788, 1.635195, 200, 100.0771
2017-07-15 10:55:51.8, 86.23639, 1.633109, 200, 100.0757
2017-07-15 10:56:06.8, 87.47223, 1.628505, 200, 100.0757
2017-07-15 10:56:21.8, 88.64523, 1.624159, 200, 100.0781
2017-07-15 10:56:36.9, 89.51721, 1.620943, 200, 100.0754
2017-07-15 10:56:52.0, 89.94162, 1.619383, 200, 100.0806
2017-07-15 10:57:07.1, 90.35611, 1.617861, 200, 100.0713
2017-07-15 10:57:22.1, 90.75607, 1.616396, 200, 100.0759
2017-07-15 10:57:37.1, 91.33124, 1.614294, 200, 100.0742
2017-07-15 10:57:52.2, 91.70105, 1.612945, 200, 100.0776
2017-07-15 10:58:07.3, 92.06955, 1.611603, 200, 100.0754
2017-07-15 10:58:22.3, 92.32758, 1.610665, 200, 100.0742
2017-07-15 10:58:37.4, 92.62381, 1.609589, 200, 100.0764
2017-07-15 10:58:52.5, 92.87186, 1.608689, 200, 100.0754
2017-07-15 10:59:07.5, 92.92584, 1.608493, 200, 100.0757
2017-07-15 10:59:22.6, 92.76047, 1.609093, 200, 100.0723
2017-07-15 10:59:37.6, 92.81262, 1.608904, 200, 100.072
2017-07-15 10:59:52.7, 92.82257, 1.608868, 200, 100.074
2017-07-15 11:00:07.8, 92.79132, 1.608981, 200, 100.0767
2017-07-15 11:00:22.8, 92.51724, 1.609976, 200, 100.0728
2017-07-15 11:00:37.9, 92.85626, 1.608746, 200, 100.0757
2017-07-15 11:00:53.0, 93.01071, 1.608186, 200, 100.072
2017-07-15 11:01:08.1, 93.27472, 1.60723, 200, 100.075
2017-07-15 11:01:23.1, 93.07184, 1.607965, 200, 100.073
2017-07-15 11:01:38.2, 93.42026, 1.606704, 200, 100.0764
2017-07-15 11:01:53.3, 93.52493, 1.606325, 200, 100.0742
2017-07-15 11:02:08.4, 93.24823, 1.607326, 200, 100.0742
2017-07-15 11:02:23.5, 93.10028, 1.607862, 200, 100.0759
2017-07-15 11:02:38.5, 92.6499, 1.609494, 200, 100.0791
2017-07-15 11:02:53.6, 92.3681, 1.610517, 200, 100.0776
2017-07-15 11:03:08.7, 91.98392, 1.611915, 200, 100.0781
2017-07-15 11:03:23.8, 91.24683, 1.614602, 200, 100.074
2017-07-15 11:03:38.8, 90.70584, 1.61658, 200, 100.0735
2017-07-15 11:03:53.9, 89.88733, 1.619582, 200, 100.0745
2017-07-15 11:04:09.0, 89.29733, 1.621753, 200, 100.0757
2017-07-15 11:04:24.1, 88.46429, 1.624828, 200, 100.0771
2017-07-15 11:04:39.1, 87.90634, 1.626894, 200, 100.0735
2017-07-15 11:04:54.2, 87.25061, 1.629329, 200, 100.072
2017-07-15 11:05:09.2, 86.5065, 1.632101, 200, 100.073
2017-07-15 11:05:24.3, 85.75888, 1.634895, 200, 100.0708
2017-07-15 11:05:39.3, 85.19455, 1.637011, 200, 100.0676
2017-07-15 11:05:54.4, 84.56174, 1.63939, 200, 100.0684
2017-07-15 11:06:09.5, 84.11484, 1.641075, 200, 100.071
2017-07-15 11:06:24.6, 83.51724, 1.643332, 200, 100.0674
2017-07-15 11:06:39.6, 82.61737, 1.646744, 200, 100.0684
2017-07-15 11:06:54.7, 81.79996, 1.649854, 200, 100.072
2017-07-15 11:07:09.8, 81.4231, 1.651293, 200, 100.0681
2017-07-15 11:07:24.9, 80.76581, 1.653807, 200, 100.072
2017-07-15 11:07:40.0, 79.97961, 1.656825, 200, 100.0701
2017-07-15 11:07:55.0, 79.26962, 1.65956, 200, 100.0659
2017-07-15 11:08:10.1, 78.86768, 1.661112, 200, 100.0676
2017-07-15 11:08:25.2, 77.96014, 1.664627, 200, 100.0664
2017-07-15 11:08:40.4, 77.10245, 1.667963, 200, 100.0686
2017-07-15 11:08:55.4, 76.1431, 1.671711, 200, 100.0686
2017-07-15 11:09:10.5, 75.3443, 1.674844, 200, 100.0696
2017-07-15 11:09:25.5, 74.53372, 1.678035, 200, 100.0688
2017-07-15 11:09:40.6, 73.94534, 1.680359, 200, 100.0713
2017-07-15 11:09:55.6, 73.26501, 1.683054, 200, 100.0703
2017-07-15 11:10:10.6, 72.07828, 1.687777, 200, 100.0688
2017-07-15 11:10:25.7, 72.07422, 1.687793, 200, 100.071
2017-07-15 11:10:40.8, 72.69363, 1.685325, 200, 100.0681
2017-07-15 11:10:55.8, 73.35004, 1.682717, 200, 100.0679
2017-07-15 11:11:10.9, 73.57971, 1.681806, 200, 100.0659
2017-07-15 11:11:26.0, 73.97546, 1.68024, 200, 100.0706
2017-07-15 11:11:41.1, 74.42633, 1.678459, 200, 100.0674
2017-07-15 11:11:56.1, 75.28061, 1.675094, 200, 100.0708
2017-07-15 11:12:11.2, 76.60394, 1.669908, 200, 100.0718
2017-07-15 11:12:26.3, 77.85388, 1.66504, 200, 100.0686
2017-07-15 11:12:41.4, 78.8241, 1.661281, 200, 100.074
2017-07-15 11:12:56.4, 80.01959, 1.656671, 200, 100.0696
2017-07-15 11:13:11.5, 81.30029, 1.651762, 200, 100.0691
2017-07-15 11:13:26.6, 82.52554, 1.647092, 200, 100.0659
2017-07-15 11:13:41.6, 83.996, 1.641523, 200, 100.0664
2017-07-15 11:13:56.7, 85.12024, 1.63729, 200, 100.071
2017-07-15 11:14:11.7, 86.17365, 1.633344, 200, 100.0691
2017-07-15 11:14:26.8, 87.56207, 1.628171, 200, 100.0679
2017-07-15 11:14:41.9, 88.58618, 1.624377, 200, 100.0669
2017-07-15 11:14:57.0, 89.55917, 1.620789, 200, 100.0674
2017-07-15 11:15:12.0, 90.17496, 1.618526, 200, 100.0679
2017-07-15 11:15:27.2, 90.836, 1.616104, 200, 100.0681
2017-07-15 11:15:42.3, 91.23706, 1.614638, 200, 100.0686
2017-07-15 11:15:57.4, 91.9281, 1.612118, 200, 100.0696
2017-07-15 11:16:12.4, 91.93176, 1.612104, 200, 100.0686
2017-07-15 11:16:27.5, 92.42615, 1.610307, 200, 100.0676
2017-07-15 11:16:42.6, 92.59454, 1.609695, 200, 100.0647
2017-07-15 11:16:57.7, 92.66714, 1.609432, 200, 100.0686
2017-07-15 11:17:12.7, 92.82541, 1.608858, 200, 100.0662
2017-07-15 11:17:27.7, 93.18747, 1.607546, 200, 100.0681
2017-07-15 11:17:42.8, 92.87518, 1.608677, 200, 100.0676
2017-07-15 11:17:57.9, 93.39093, 1.60681, 200, 100.0662
2017-07-15 11:18:12.9, 93.19589, 1.607515, 200, 100.0676
2017-07-15 11:18:28.1, 93.29474, 1.607158, 200, 100.0671
2017-07-15 11:18:43.2, 93.68991, 1.605729, 200, 100.072
2017-07-15 11:18:58.3, 93.67203, 1.605794, 200, 100.0671
2017-07-15 11:19:13.4, 94.02081, 1.604535, 200, 100.0701
2017-07-15 11:19:28.4, 94.08618, 1.604299, 200, 100.0676
2017-07-15 11:19:43.9, 93.95306, 1.604779, 200, 100.0667
2017-07-15 11:19:59.0, 94.41177, 1.603126, 200, 100.063
2017-07-15 11:20:14.1, 94.4772, 1.60289, 200, 100.0671
2017-07-15 11:20:29.1, 94.53162, 1.602695, 200, 100.0645
2017-07-15 11:20:44.2, 94.45657, 1.602965, 200, 100.0669
2017-07-15 11:20:59.3, 94.59305, 1.602474, 200, 100.0654
2017-07-15 11:21:14.4, 94.53262, 1.602691, 200, 100.0659
2017-07-15 11:21:29.4, 94.70303, 1.602078, 200, 100.0686
2017-07-15 11:21:44.5, 94.67419, 1.602182, 200, 100.0654
2017-07-15 11:21:59.6, 94.71927, 1.60202, 200, 100.0684
2017-07-15 11:22:14.7, 94.77423, 1.601822, 200, 100.0696
2017-07-15 11:22:29.8, 94.88611, 1.60142, 200, 100.0657
2017-07-15 11:22:44.9, 94.82733, 1.601631, 200, 100.0693
2017-07-15 11:23:00.0, 94.98407, 1.601068, 200, 100.0696
2017-07-15 11:23:15.1, 94.70352, 1.602076, 200, 100.0662
2017-07-15 11:23:30.1, 94.61627, 1.60239, 200, 100.0674
2017-07-15 11:23:45.2, 94.47656, 1.602893, 200, 100.0769
2017-07-15 11:24:00.3, 94.20465, 1.603872, 200, 100.0703
2017-07-15 11:24:15.4, 94.21243, 1.603844, 200, 100.0706
2017-07-15 11:24:30.4, 94.4281, 1.603067, 200, 100.0637
2017-07-15 11:24:45.5, 94.07675, 1.604333, 200, 100.0667
2017-07-15 11:25:00.6, 94.35318, 1.603337, 200, 100.0623
2017-07-15 11:25:15.7, 94.30872, 1.603497, 200, 100.0674
2017-07-15 11:25:30.7, 94.24857, 1.603714, 200, 100.0618
2017-07-15 11:25:45.8, 94.41797, 1.603104, 200, 100.0645
2017-07-15 11:26:00.8, 94.3822, 1.603232, 200, 100.0642
2017-07-15 11:26:15.9, 94.45129, 1.602984, 200, 100.0635
2017-07-15 11:26:30.9, 94.57758, 1.602529, 200, 100.0671
2017-07-15 11:26:46.0, 95.01535, 1.600956, 200, 100.0662
2017-07-15 11:27:01.1, 94.70621, 1.602067, 200, 100.064
2017-07-15 11:27:16.2, 94.92224, 1.60129, 200, 100.062
2017-07-15 11:27:31.3, 94.92599, 1.601277, 200, 100.0645
2017-07-15 11:27:46.3, 94.74579, 1.601924, 200, 100.0635
2017-07-15 11:28:01.4, 94.80167, 1.601724, 200, 100.0645
2017-07-15 11:28:16.5, 94.85004, 1.60155, 200, 100.0627
2017-07-15 11:28:31.6, 94.95148, 1.601185, 200, 100.0625
2017-07-15 11:28:46.6, 94.75601, 1.601888, 200, 100.0625
2017-07-15 11:29:01.7, 94.69382, 1.602111, 200, 100.0669
2017-07-15 11:29:16.8, 94.85815, 1.601521, 200, 100.0632
2017-07-15 11:29:31.9, 94.70172, 1.602083, 200, 100.0669
2017-07-15 11:29:47.0, 94.80347, 1.601717, 200, 100.0657
2017-07-15 11:30:02.0, 94.84854, 1.601555, 200, 100.0657
2017-07-15 11:30:17.1, 94.63898, 1.602308, 200, 100.0662
2017-07-15 11:30:32.2, 94.77655, 1.601814, 200, 100.064
2017-07-15 11:30:47.2, 94.87103, 1.601474, 200, 100.0654
2017-07-15 11:31:02.3, 94.90485, 1.601353, 200, 100.0686
2017-07-15 11:31:17.4, 94.80865, 1.601698, 200, 100.0686
2017-07-15 11:31:32.4, 94.95679, 1.601166, 200, 100.0679
2017-07-15 11:31:47.4, 94.78067, 1.601799, 200, 100.0667
2017-07-15 11:32:02.5, 94.97208, 1.601111, 200, 100.0688
2017-07-15 11:32:17.6, 94.8046, 1.601713, 200, 100.0664
2017-07-15 11:32:32.7, 95.2428, 1.60014, 200, 100.0647
2017-07-15 11:32:47.8, 95.48499, 1.599271, 200, 100.0686
2017-07-15 11:33:02.8, 95.25848, 1.600083, 200, 100.0728
2017-07-15 11:33:17.9, 95.09457, 1.600672, 200, 100.0691
2017-07-15 11:33:33.0, 95.08484, 1.600706, 200, 100.0667
2017-07-15 11:33:48.0, 95.30087, 1.599931, 200, 100.0649
2017-07-15 11:34:03.1, 95.2981, 1.599941, 200, 100.0623
2017-07-15 11:34:18.2, 95.18539, 1.600346, 200, 100.0662
2017-07-15 11:34:33.3, 95.36264, 1.59971, 200, 100.0618
2017-07-15 11:34:48.3, 95.37662, 1.59966, 200, 100.064
2017-07-15 11:35:03.4, 95.22546, 1.600202, 200, 100.0696
2017-07-15 11:35:18.5, 95.70572, 1.598481, 200, 100.0703
2017-07-15 11:35:33.6, 95.45517, 1.599378, 200, 100.0667
2017-07-15 11:35:48.7, 95.46893, 1.599329, 200, 100.0662
2017-07-15 11:36:03.7, 95.69476, 1.59852, 200, 100.0652
2017-07-15 11:36:18.8, 95.68655, 1.59855, 200, 100.0667
2017-07-15 11:36:33.9, 95.7948, 1.598162, 200, 100.0647
2017-07-15 11:36:49.0, 95.54672, 1.59905, 200, 100.0654
2017-07-15 11:37:04.0, 95.60583, 1.598839, 200, 100.0647
2017-07-15 11:37:19.1, 95.68243, 1.598564, 200, 100.0706
2017-07-15 11:37:34.2, 96.10403, 1.597057, 200, 100.0647
2017-07-15 11:37:49.3, 96.13553, 1.596944, 200, 100.0657
2017-07-15 11:38:04.3, 95.98459, 1.597484, 200, 100.0657
2017-07-15 11:38:19.4, 96.28265, 1.596419, 200, 100.0649
2017-07-15 11:38:34.5, 96.2341, 1.596592, 200, 100.0688
2017-07-15 11:38:49.6, 96.11713, 1.59701, 200, 100.063
2017-07-15 11:39:04.6, 95.92578, 1.597694, 200, 100.0627
2017-07-15 11:39:19.7, 95.83197, 1.598029, 200, 100.0659
2017-07-15 11:39:34.8, 95.73181, 1.598388, 200, 100.0635
2017-07-15 11:39:49.9, 96.00281, 1.597418, 200, 100.0662
2017-07-15 11:40:04.9, 95.54852, 1.599044, 200, 100.0693
2017-07-15 11:40:20.0, 95.57855, 1.598936, 200, 100.0659
2017-07-15 11:40:35.1, 95.45349, 1.599384, 200, 100.0684
2017-07-15 11:40:50.2, 95.22107, 1.600218, 200, 100.0688
2017-07-15 11:41:05.3, 94.99072, 1.601044, 200, 100.0698
2017-07-15 11:41:20.3, 94.6795, 1.602163, 200, 100.0662
2017-07-15 11:41:35.4, 94.46939, 1.602919, 200, 100.0598
2017-07-15 11:41:50.5, 94.14291, 1.604095, 200, 100.0652
2017-07-15 11:42:05.6, 93.58377, 1.606113, 200, 100.0693
2017-07-15 11:42:20.6, 93.37943, 1.606851, 200, 100.0637
2017-07-15 11:42:35.7, 92.75043, 1.60913, 200, 100.0649
2017-07-15 11:42:50.8, 92.36636, 1.610524, 200, 100.0671
2017-07-15 11:43:05.8, 91.88895, 1.61226, 200, 100.0659
2017-07-15 11:43:20.9, 91.33411, 1.614283, 200, 100.0693
2017-07-15 11:43:36.0, 90.95596, 1.615665, 200, 100.0662
2017-07-15 11:43:51.1, 90.21362, 1.618384, 200, 100.0664
2017-07-15 11:44:06.2, 89.88904, 1.619576, 200, 100.0684
2017-07-15 11:44:21.2, 89.35977, 1.621523, 200, 100.0691
2017-07-15 11:44:36.2, 88.61249, 1.62428, 200, 100.0706
2017-07-15 11:44:51.3, 88.09183, 1.626207, 200, 100.0669
2017-07-15 11:45:06.4, 87.64975, 1.627846, 200, 100.0681
2017-07-15 11:45:21.4, 86.74521, 1.631211, 200, 100.0713
2017-07-15 11:45:36.5, 86.35281, 1.632674, 200, 100.0681
2017-07-15 11:45:51.6, 85.62112, 1.635411, 200, 100.0681
2017-07-15 11:46:06.7, 85.05478, 1.637536, 200, 100.0669
2017-07-15 11:46:21.7, 84.26984, 1.64049, 200, 100.0696
2017-07-15 11:46:36.7, 83.15421, 1.644707, 200, 100.0693
2017-07-15 11:46:51.8, 82.62552, 1.646713, 200, 100.0686
2017-07-15 11:47:06.9, 81.81442, 1.649799, 200, 100.0688
2017-07-15 11:47:21.9, 81.10089, 1.652524, 200, 100.0701
2017-07-15 11:47:37.0, 80.39627, 1.655224, 200, 100.0747
2017-07-15 11:47:52.1, 79.23676, 1.659687, 200, 100.0723
2017-07-15 11:48:07.2, 78.69894, 1.661764, 200, 100.0676
2017-07-15 11:48:22.2, 78.07504, 1.664181, 200, 100.0706
2017-07-15 11:48:37.3, 77.42868, 1.666693, 200, 100.0681
2017-07-15 11:48:52.3, 76.55942, 1.670082, 200, 100.0693
2017-07-15 11:49:07.4, 75.81616, 1.672991, 200, 100.0706
2017-07-15 11:49:22.4, 75.08017, 1.675882, 200, 100.0703
2017-07-15 11:49:37.5, 74.5145, 1.678111, 200, 100.0718
2017-07-15 11:49:52.6, 73.41287, 1.682468, 200, 100.0674
2017-07-15 11:50:07.7, 73.09564, 1.683727, 200, 100.0657
2017-07-15 11:50:22.8, 72.31665, 1.686826, 200, 100.0693
2017-07-15 11:50:37.8, 71.62897, 1.689571, 200, 100.0669
2017-07-15 11:50:52.9, 71.08725, 1.691741, 200, 100.0652
2017-07-15 11:51:08.0, 70.66989, 1.693415, 200, 100.0667
2017-07-15 11:51:23.0, 70.15839, 1.695473, 200, 100.0691
2017-07-15 11:51:38.1, 69.50015, 1.698128, 200, 100.0703
2017-07-15 11:51:53.1, 68.88342, 1.700623, 200, 100.0671
2017-07-15 11:52:08.2, 68.24261, 1.703223, 200, 100.0642
2017-07-15 11:52:23.3, 67.70999, 1.70539, 200, 100.0652
2017-07-15 11:52:38.3, 66.84402, 1.708925, 200, 100.0696
2017-07-15 11:52:53.4, 66.00479, 1.712366, 200, 100.0664
2017-07-15 11:53:08.5, 64.66794, 1.717875, 200, 100.0674
2017-07-15 11:53:23.5, 64.10416, 1.720208, 200, 100.0667
2017-07-15 11:53:38.5, 63.00153, 1.724791, 200, 100.0659
2017-07-15 11:53:53.6, 62.23453, 1.727993, 200, 100.0713
2017-07-15 11:54:08.7, 61.36526, 1.731637, 200, 100.0715
2017-07-15 11:54:23.8, 60.55359, 1.735053, 200, 100.0681
2017-07-15 11:54:38.8, 59.54935, 1.739299, 200, 100.0659
2017-07-15 11:54:53.9, 58.51254, 1.743704, 200, 100.0688
2017-07-15 11:55:09.0, 57.68887, 1.747219, 200, 100.0686
2017-07-15 11:55:24.1, 56.38596, 1.752809, 200, 100.0684
2017-07-15 11:55:39.2, 55.24854, 1.757718, 200, 100.071
2017-07-15 11:55:54.2, 54.72629, 1.759981, 200, 100.0671
2017-07-15 11:56:09.3, 54.10883, 1.762664, 200, 100.0703
2017-07-15 11:56:24.4, 53.4426, 1.765569, 200, 100.0713
2017-07-15 11:56:39.5, 52.95731, 1.767691, 200, 100.0691
2017-07-15 11:56:54.5, 52.23596, 1.770854, 200, 100.0703
2017-07-15 11:57:09.8, 51.34616, 1.774771, 200, 100.0684
2017-07-15 11:57:24.8, 50.13016, 1.780153, 200, 100.0703
2017-07-15 11:57:39.9, 48.84814, 1.785862, 200, 100.0723
2017-07-15 11:57:54.9, 47.478, 1.792005, 200, 100.0676
2017-07-15 11:58:10.0, 46.17871, 1.797869, 200, 100.0691
2017-07-15 11:58:25.1, 45.19626, 1.802328, 200, 100.0659
2017-07-15 11:58:40.2, 44.06268, 1.807502, 200, 100.0671
2017-07-15 11:58:55.2, 43.26755, 1.811148, 200, 100.0679
2017-07-15 11:59:10.3, 42.27405, 1.815725, 200, 100.0691
2017-07-15 11:59:25.4, 41.55939, 1.819031, 200, 100.0645
2017-07-15 11:59:40.5, 40.51727, 1.823875, 200, 100.0649
2017-07-15 11:59:55.5, 39.59598, 1.828178, 200, 100.062
2017-07-15 12:00:10.6, 38.91699, 1.831362, 200, 100.0632
2017-07-15 12:00:25.7, 38.22604, 1.834615, 200, 100.0625
2017-07-15 12:00:40.8, 37.69846, 1.837106, 200, 100.0662
2017-07-15 12:00:55.8, 37.11496, 1.839868, 200, 100.0654
2017-07-15 12:01:11.0, 36.802, 1.841353, 200, 100.0662
2017-07-15 12:01:26.0, 36.25159, 1.843971, 200, 100.064
2017-07-15 12:01:41.1, 35.73248, 1.846448, 200, 100.0688
2017-07-15 12:01:56.2, 34.97388, 1.850078, 200, 100.0676
2017-07-15 12:02:11.2, 34.0199, 1.854663, 200, 100.0667
2017-07-15 12:02:26.3, 33.14828, 1.858873, 200, 100.0637
2017-07-15 12:02:41.4, 32.42169, 1.862396, 200, 100.0664
2017-07-15 12:02:56.5, 31.54898, 1.866647, 200, 100.0654
2017-07-15 12:03:11.5, 30.99252, 1.869367, 200, 100.0649
2017-07-15 12:03:26.6, 30.51208, 1.871721, 200, 100.0662
2017-07-15 12:03:41.7, 30.1218, 1.873639, 200, 100.0681
2017-07-15 12:03:56.8, 29.70819, 1.875675, 200, 100.0693
2017-07-15 12:04:11.8, 29.05847, 1.878882, 200, 100.0676
2017-07-15 12:04:26.9, 28.70169, 1.880648, 200, 100.0654
2017-07-15 12:04:42.0, 27.9588, 1.884336, 200, 100.0657
2017-07-15 12:04:57.1, 27.35278, 1.887356, 200, 100.0684
2017-07-15 12:05:12.1, 26.57065, 1.891267, 200, 100.0674
2017-07-15 12:05:27.2, 26.01932, 1.894033, 200, 100.0696
2017-07-15 12:05:42.3, 25.33511, 1.897478, 200, 100.0676
2017-07-15 12:05:57.3, 24.91901, 1.899579, 200, 100.0671
2017-07-15 12:06:12.4, 24.1424, 1.903513, 200, 100.0676
2017-07-15 12:06:27.5, 23.75769, 1.905467, 200, 100.0686
2017-07-15 12:06:42.6, 23.11334, 1.90875, 200, 100.0671
2017-07-15 12:06:57.7, 22.72171, 1.910751, 200, 100.0691
2017-07-15 12:07:12.7, 22.03549, 1.914267, 200, 100.0657
2017-07-15 12:07:27.8, 21.69656, 1.916009, 200, 100.0686
2017-07-15 12:07:42.9, 21.15442, 1.918801, 200, 100.0623
2017-07-15 12:07:58.0, 20.51779, 1.92209, 200, 100.0669
2017-07-15 12:08:13.1, 20.17407, 1.92387, 200, 100.0647
2017-07-15 12:08:28.1, 19.76151, 1.926012, 200, 100.0664
2017-07-15 12:08:43.2, 19.29126, 1.928459, 200, 100.0686
2017-07-15 12:08:58.3, 18.84921, 1.930764, 200, 100.0674
2017-07-15 12:09:13.4, 18.2605, 1.933844, 200, 100.0659
2017-07-15 12:09:28.4, 17.90613, 1.935702, 200, 100.0693
2017-07-15 12:09:43.5, 17.49802, 1.937846, 200, 100.0659
2017-07-15 12:09:58.6, 17.1434, 1.939714, 200, 100.0696
2017-07-15 12:10:13.7, 16.73889, 1.941848, 200, 100.0679
2017-07-15 12:10:28.7, 16.14337, 1.944999, 200, 100.0652
2017-07-15 12:10:43.8, 15.79984, 1.946821, 200, 100.0698
2017-07-15 12:10:58.9, 15.49115, 1.948461, 200, 100.0662
2017-07-15 12:11:14.0, 15.2406, 1.949795, 200, 100.0637
2017-07-15 12:11:29.0, 14.79126, 1.952191, 200, 100.0701
2017-07-15 12:11:44.1, 14.46127, 1.953954, 200, 100.0703
2017-07-15 12:11:59.2, 14.02209, 1.956306, 200, 100.0688
2017-07-15 12:12:14.3, 13.72839, 1.957881, 200, 100.0701
2017-07-15 12:12:29.3, 13.43732, 1.959446, 200, 100.0681
2017-07-15 12:12:44.4, 13.18515, 1.960803, 200, 100.0671
2017-07-15 12:12:59.5, 12.87662, 1.962466, 200, 100.0684
2017-07-15 12:13:14.6, 12.64261, 1.963729, 200, 100.0686
2017-07-15 12:13:29.6, 12.20697, 1.966086, 200, 100.0667
2017-07-15 12:13:44.7, 11.94312, 1.967515, 200, 100.0662
2017-07-15 12:13:59.8, 11.65237, 1.969093, 200, 100.0684
2017-07-15 12:14:14.8, 11.4639, 1.970118, 200, 100.0649
2017-07-15 12:14:29.9, 11.17923, 1.971667, 200, 100.0684
2017-07-15 12:14:44.9, 10.72195, 1.97416, 200, 100.0723
2017-07-15 12:15:00.0, 10.48306, 1.975465, 200, 100.071
2017-07-15 12:15:15.1, 10.22726, 1.976864, 200, 100.0684
2017-07-15 12:15:30.2, 9.989838, 1.978165, 200, 100.0713
2017-07-15 12:15:45.2, 9.599854, 1.980305, 200, 100.0664
2017-07-15 12:16:00.3, 9.437927, 1.981195, 200, 100.0635
2017-07-15 12:16:15.4, 9.08252, 1.983151, 200, 100.0696
2017-07-15 12:16:30.4, 8.921478, 1.984039, 200, 100.0676
2017-07-15 12:16:45.5, 8.70285, 1.985245, 200, 100.0679
2017-07-15 12:17:00.6, 8.579407, 1.985927, 200, 100.0654
2017-07-15 12:17:15.7, 8.459839, 1.986588, 200, 100.0637
2017-07-15 12:17:30.8, 8.194885, 1.988054, 200, 100.0659
2017-07-15 12:17:45.8, 7.995026, 1.989161, 200, 100.0671
2017-07-15 12:18:00.9, 7.693207, 1.990835, 200, 100.0681
2017-07-15 12:18:16.0, 7.684143, 1.990886, 200, 100.0688
