Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-19 11:56:21.5, 97.83365, 2.048167, 200, 101.3633
2017-08-19 11:56:36.6, 97.88443, 2.047895, 200, 101.3682
2017-08-19 11:56:51.7, 97.81381, 2.048273, 200, 101.3643
2017-08-19 11:57:06.8, 97.64645, 2.049167, 200, 101.3647
2017-08-19 11:57:21.8, 97.82266, 2.048225, 200, 101.366
2017-08-19 11:57:36.9, 97.96106, 2.047486, 200, 101.3662
2017-08-19 11:57:52.0, 97.98398, 2.047364, 200, 101.3657
2017-08-19 11:58:07.1, 97.98044, 2.047383, 200, 101.366
2017-08-19 11:58:22.1, 98.11072, 2.046688, 200, 101.3652
2017-08-19 11:58:37.2, 98.13943, 2.046535, 200, 101.3677
2017-08-19 11:58:52.3, 98.02051, 2.047169, 200, 101.3643
2017-08-19 11:59:07.4, 97.97638, 2.047405, 200, 101.3643
2017-08-19 11:59:22.5, 97.77713, 2.048469, 200, 101.3667
2017-08-19 11:59:37.6, 97.94949, 2.047548, 200, 101.3643
2017-08-19 11:59:52.6, 97.99533, 2.047303, 200, 101.3613
2017-08-19 12:00:07.7, 98.05923, 2.046962, 200, 101.3613
2017-08-19 12:00:22.7, 98.04126, 2.047058, 200, 101.3657
2017-08-19 12:00:37.8, 98.02725, 2.047133, 200, 101.364
2017-08-19 12:00:52.9, 97.97882, 2.047392, 200, 101.3601
2017-08-19 12:01:08.0, 97.85815, 2.048036, 200, 101.3594
2017-08-19 12:01:23.0, 97.64929, 2.049152, 200, 101.3616
2017-08-19 12:01:38.1, 97.47626, 2.050077, 200, 101.3677
2017-08-19 12:01:53.2, 97.23453, 2.051372, 200, 101.3687
2017-08-19 12:02:08.3, 96.98764, 2.052696, 200, 101.365
2017-08-19 12:02:23.3, 96.67191, 2.054391, 200, 101.3652
2017-08-19 12:02:38.4, 96.48907, 2.055374, 200, 101.3638
2017-08-19 12:02:53.5, 96.33423, 2.056207, 200, 101.3638
2017-08-19 12:03:08.6, 96.1123, 2.057403, 200, 101.3662
2017-08-19 12:03:23.7, 95.84326, 2.058854, 200, 101.3701
2017-08-19 12:03:38.7, 95.60239, 2.060155, 200, 101.3625
2017-08-19 12:03:53.8, 95.49387, 2.060741, 200, 101.3625
2017-08-19 12:04:08.9, 95.41602, 2.061162, 200, 101.3633
2017-08-19 12:04:24.0, 95.23257, 2.062155, 200, 101.364
2017-08-19 12:04:39.0, 95.02655, 2.063271, 200, 101.3674
2017-08-19 12:04:54.1, 94.70657, 2.065007, 200, 101.3616
2017-08-19 12:05:09.1, 94.50098, 2.066124, 200, 101.366
2017-08-19 12:05:24.2, 94.06982, 2.06847, 200, 101.3638
2017-08-19 12:05:39.2, 93.86847, 2.069568, 200, 101.3647
2017-08-19 12:05:54.3, 93.87988, 2.069506, 200, 101.3652
2017-08-19 12:06:09.4, 93.64371, 2.070794, 200, 101.3623
2017-08-19 12:06:24.5, 93.53592, 2.071383, 200, 101.3618
2017-08-19 12:06:39.5, 93.41208, 2.07206, 200, 101.3647
2017-08-19 12:06:54.6, 93.194, 2.073253, 200, 101.3655
2017-08-19 12:07:09.7, 92.85809, 2.075093, 200, 101.364
2017-08-19 12:07:24.8, 92.39035, 2.077661, 200, 101.3623
2017-08-19 12:07:39.8, 92.21909, 2.078602, 200, 101.366
2017-08-19 12:07:54.9, 92.07629, 2.079388, 200, 101.3679
2017-08-19 12:08:10.0, 91.80133, 2.080903, 200, 101.3628
2017-08-19 12:08:25.1, 91.75598, 2.081153, 200, 101.3625
2017-08-19 12:08:40.1, 91.56628, 2.0822, 200, 101.3613
2017-08-19 12:08:55.3, 91.40472, 2.083092, 200, 101.3655
2017-08-19 12:09:10.3, 91.17438, 2.084366, 200, 101.3647
2017-08-19 12:09:25.4, 90.95367, 2.085587, 200, 101.3647
2017-08-19 12:09:40.5, 90.74655, 2.086735, 200, 101.3599
2017-08-19 12:09:55.5, 90.55737, 2.087785, 200, 101.3618
2017-08-19 12:10:10.6, 90.34824, 2.088946, 200, 101.3667
2017-08-19 12:10:25.7, 89.9035, 2.09142, 200, 101.3638
2017-08-19 12:10:40.7, 89.45206, 2.093937, 200, 101.3643
2017-08-19 12:10:55.7, 89.10959, 2.095851, 200, 101.3604
2017-08-19 12:11:10.8, 88.9046, 2.096998, 200, 101.3604
2017-08-19 12:11:25.9, 88.6626, 2.098354, 200, 101.3655
2017-08-19 12:11:41.0, 88.40417, 2.099804, 200, 101.3582
2017-08-19 12:11:56.0, 88.2131, 2.100877, 200, 101.3557
2017-08-19 12:12:11.1, 88.09158, 2.10156, 200, 101.3564
2017-08-19 12:12:26.2, 87.82401, 2.103066, 200, 101.3589
2017-08-19 12:12:41.3, 87.57458, 2.104472, 200, 101.3577
2017-08-19 12:12:56.4, 87.30353, 2.106001, 200, 101.364
2017-08-19 12:13:11.4, 87.02774, 2.10756, 200, 101.3613
2017-08-19 12:13:26.5, 86.83096, 2.108673, 200, 101.3591
2017-08-19 12:13:41.6, 86.68973, 2.109473, 200, 101.3611
2017-08-19 12:13:56.6, 86.47699, 2.110679, 200, 101.3643
2017-08-19 12:14:11.7, 86.25305, 2.11195, 200, 101.3594
2017-08-19 12:14:26.8, 86.08182, 2.112923, 200, 101.3577
2017-08-19 12:14:41.9, 85.84164, 2.11429, 200, 101.3577
2017-08-19 12:14:57.0, 85.63263, 2.11548, 200, 101.354
2017-08-19 12:15:12.0, 85.40558, 2.116775, 200, 101.3599
2017-08-19 12:15:27.1, 85.32272, 2.117247, 200, 101.3628
2017-08-19 12:15:42.2, 85.15134, 2.118226, 200, 101.3511
2017-08-19 12:15:57.2, 84.94034, 2.119432, 200, 101.356
2017-08-19 12:16:12.3, 84.63809, 2.121162, 200, 101.3525
2017-08-19 12:16:27.4, 84.4003, 2.122525, 200, 101.3569
2017-08-19 12:16:42.5, 84.25201, 2.123376, 200, 101.355
2017-08-19 12:16:57.6, 84.07199, 2.12441, 200, 101.3562
2017-08-19 12:17:12.6, 83.7785, 2.126098, 200, 101.356
2017-08-19 12:17:27.7, 83.7005, 2.126547, 200, 101.353
2017-08-19 12:17:42.8, 83.52704, 2.127547, 200, 101.3528
2017-08-19 12:17:57.9, 83.48813, 2.127771, 200, 101.3584
2017-08-19 12:18:12.9, 83.25742, 2.129102, 200, 101.3586
2017-08-19 12:18:28.0, 83.13403, 2.129814, 200, 101.3599
2017-08-19 12:18:43.1, 83.00629, 2.130552, 200, 101.3582
2017-08-19 12:18:58.2, 82.85049, 2.131453, 200, 101.3577
2017-08-19 12:19:13.2, 82.71274, 2.13225, 200, 101.3586
2017-08-19 12:19:28.3, 82.43674, 2.133849, 200, 101.354
2017-08-19 12:19:43.4, 82.13068, 2.135625, 200, 101.3525
2017-08-19 12:19:58.5, 81.88669, 2.137043, 200, 101.3584
2017-08-19 12:20:13.5, 81.62534, 2.138564, 200, 101.3594
2017-08-19 12:20:28.6, 81.52255, 2.139163, 200, 101.3567
2017-08-19 12:20:43.7, 81.28656, 2.140538, 200, 101.3569
2017-08-19 12:20:58.8, 81.01901, 2.142101, 200, 101.3547
2017-08-19 12:21:13.8, 80.82187, 2.143253, 200, 101.3557
2017-08-19 12:21:28.9, 80.71384, 2.143885, 200, 101.3567
2017-08-19 12:21:44.0, 80.57129, 2.14472, 200, 101.3569
2017-08-19 12:21:59.1, 80.38235, 2.145827, 200, 101.3586
2017-08-19 12:22:14.2, 80.20346, 2.146876, 200, 101.3557
2017-08-19 12:22:29.2, 79.9613, 2.148298, 200, 101.355
2017-08-19 12:22:44.3, 79.78726, 2.149322, 200, 101.3547
2017-08-19 12:22:59.4, 79.63687, 2.150207, 200, 101.353
2017-08-19 12:23:14.5, 79.40375, 2.15158, 200, 101.353
2017-08-19 12:23:29.5, 79.01163, 2.153893, 200, 101.3525
2017-08-19 12:23:44.6, 78.85284, 2.154832, 200, 101.3538
2017-08-19 12:23:59.7, 78.89325, 2.154593, 200, 101.3499
2017-08-19 12:24:14.8, 78.89798, 2.154565, 200, 101.3538
2017-08-19 12:24:29.8, 78.96127, 2.154191, 200, 101.353
2017-08-19 12:24:44.9, 78.90878, 2.154501, 200, 101.3506
2017-08-19 12:25:00.0, 78.65024, 2.156031, 200, 101.3542
2017-08-19 12:25:15.0, 78.49835, 2.15693, 200, 101.3547
2017-08-19 12:25:30.1, 78.2113, 2.158632, 200, 101.3525
2017-08-19 12:25:45.2, 77.91046, 2.160418, 200, 101.3542
2017-08-19 12:26:00.3, 77.7067, 2.16163, 200, 101.3582
2017-08-19 12:26:15.4, 77.47006, 2.163038, 200, 101.353
2017-08-19 12:26:30.4, 77.23538, 2.164438, 200, 101.3545
2017-08-19 12:26:45.5, 77.12244, 2.165112, 200, 101.3542
2017-08-19 12:27:00.6, 76.95901, 2.166087, 200, 101.3547
2017-08-19 12:27:15.7, 76.76376, 2.167254, 200, 101.3511
2017-08-19 12:27:30.7, 76.70422, 2.167611, 200, 101.3533
2017-08-19 12:27:45.8, 76.47015, 2.169012, 200, 101.3547
2017-08-19 12:28:00.9, 76.18256, 2.170736, 200, 101.3564
2017-08-19 12:28:16.0, 75.88132, 2.172545, 200, 101.3542
2017-08-19 12:28:31.0, 75.53488, 2.174629, 200, 101.3547
2017-08-19 12:28:46.1, 75.46854, 2.175029, 200, 101.3545
2017-08-19 12:29:01.2, 75.33917, 2.175808, 200, 101.3579
2017-08-19 12:29:16.3, 75.4241, 2.175296, 200, 101.356
2017-08-19 12:29:31.3, 75.23859, 2.176415, 200, 101.3538
2017-08-19 12:29:46.4, 74.92142, 2.178329, 200, 101.3606
2017-08-19 12:30:01.5, 74.65363, 2.179948, 200, 101.3599
2017-08-19 12:30:16.6, 74.57211, 2.180442, 200, 101.3599
2017-08-19 12:30:31.6, 74.39645, 2.181506, 200, 101.354
2017-08-19 12:30:46.7, 74.30237, 2.182076, 200, 101.3574
2017-08-19 12:31:01.8, 74.00604, 2.183874, 200, 101.3564
2017-08-19 12:31:16.9, 73.74158, 2.185481, 200, 101.3579
2017-08-19 12:31:32.0, 73.17627, 2.188925, 200, 101.3604
2017-08-19 12:31:47.0, 72.7843, 2.191319, 200, 101.3572
2017-08-19 12:32:02.1, 72.43259, 2.193471, 200, 101.3542
2017-08-19 12:32:17.2, 72.4191, 2.193554, 200, 101.3542
2017-08-19 12:32:32.3, 72.22296, 2.194756, 200, 101.3591
2017-08-19 12:32:47.3, 72.05307, 2.195799, 200, 101.3606
2017-08-19 12:33:02.4, 71.88126, 2.196854, 200, 101.3589
2017-08-19 12:33:17.4, 71.74625, 2.197684, 200, 101.3613
2017-08-19 12:33:32.5, 71.5665, 2.19879, 200, 101.3621
2017-08-19 12:33:47.6, 71.37341, 2.199979, 200, 101.3552
2017-08-19 12:34:02.6, 71.28064, 2.200551, 200, 101.3572
2017-08-19 12:34:17.7, 71.18643, 2.201132, 200, 101.3538
2017-08-19 12:34:32.8, 70.92407, 2.202752, 200, 101.354
2017-08-19 12:34:47.8, 70.62943, 2.204574, 200, 101.3557
2017-08-19 12:35:02.9, 70.28604, 2.206701, 200, 101.3601
2017-08-19 12:35:18.0, 70.08542, 2.207945, 200, 101.3586
2017-08-19 12:35:33.1, 69.98868, 2.208546, 200, 101.3589
2017-08-19 12:35:48.2, 69.88672, 2.209179, 200, 101.3552
2017-08-19 12:36:03.2, 69.75751, 2.209983, 200, 101.3589
2017-08-19 12:36:18.3, 69.69656, 2.210362, 200, 101.3542
2017-08-19 12:36:33.4, 69.54538, 2.211303, 200, 101.3567
2017-08-19 12:36:48.5, 69.07693, 2.214223, 200, 101.3608
2017-08-19 12:37:03.6, 68.79971, 2.215955, 200, 101.3616
2017-08-19 12:37:18.6, 68.64267, 2.216937, 200, 101.3577
2017-08-19 12:37:33.7, 68.48563, 2.217921, 200, 101.3582
2017-08-19 12:37:48.8, 68.26144, 2.219326, 200, 101.3564
2017-08-19 12:38:03.8, 68.10971, 2.220278, 200, 101.353
2017-08-19 12:38:18.9, 68.02948, 2.220781, 200, 101.3562
2017-08-19 12:38:34.0, 67.89444, 2.22163, 200, 101.3474
2017-08-19 12:38:49.1, 67.72375, 2.222703, 200, 101.3586
2017-08-19 12:39:04.1, 67.57626, 2.223631, 200, 101.354
2017-08-19 12:39:19.2, 67.38397, 2.224843, 200, 101.3564
2017-08-19 12:39:34.3, 67.17487, 2.226161, 200, 101.3506
2017-08-19 12:39:49.4, 67.06735, 2.22684, 200, 101.3572
2017-08-19 12:40:04.4, 67.02747, 2.227092, 200, 101.3542
2017-08-19 12:40:19.5, 66.85245, 2.228198, 200, 101.3555
2017-08-19 12:40:34.6, 66.85004, 2.228213, 200, 101.3508
2017-08-19 12:40:49.7, 66.74255, 2.228893, 200, 101.3542
2017-08-19 12:41:04.7, 66.60504, 2.229763, 200, 101.3491
2017-08-19 12:41:19.8, 66.42648, 2.230894, 200, 101.3501
2017-08-19 12:41:34.9, 66.26111, 2.231942, 200, 101.3491
2017-08-19 12:41:50.0, 65.98721, 2.233681, 200, 101.3486
2017-08-19 12:42:05.0, 65.72968, 2.235318, 200, 101.3491
2017-08-19 12:42:20.1, 65.46039, 2.237033, 200, 101.3516
2017-08-19 12:42:35.1, 65.32153, 2.237918, 200, 101.3494
2017-08-19 12:42:50.2, 65.08841, 2.239405, 200, 101.3506
2017-08-19 12:43:05.2, 64.91827, 2.240492, 200, 101.3569
2017-08-19 12:43:20.3, 64.74771, 2.241583, 200, 101.3533
2017-08-19 12:43:35.4, 64.56155, 2.242775, 200, 101.3535
2017-08-19 12:43:50.5, 64.25613, 2.244733, 200, 101.3523
2017-08-19 12:44:05.6, 63.99374, 2.246417, 200, 101.3599
2017-08-19 12:44:20.6, 63.67065, 2.248495, 200, 101.355
2017-08-19 12:44:35.7, 63.41153, 2.250165, 200, 101.3545
2017-08-19 12:44:50.8, 63.28247, 2.250997, 200, 101.3508
2017-08-19 12:45:05.9, 63.01608, 2.252717, 200, 101.3542
2017-08-19 12:45:20.9, 62.83539, 2.253885, 200, 101.3506
2017-08-19 12:45:36.0, 62.70749, 2.254713, 200, 101.3569
2017-08-19 12:45:51.1, 62.49231, 2.256107, 200, 101.3506
2017-08-19 12:46:06.2, 62.40991, 2.256641, 200, 101.3503
2017-08-19 12:46:21.3, 62.19104, 2.258061, 200, 101.3545
2017-08-19 12:46:36.3, 62.06082, 2.258907, 200, 101.3562
2017-08-19 12:46:51.4, 62.03052, 2.259104, 200, 101.3547
2017-08-19 12:47:06.5, 61.979, 2.259438, 200, 101.3499
2017-08-19 12:47:21.5, 61.80042, 2.2606, 200, 101.3508
2017-08-19 12:47:36.6, 61.56552, 2.262129, 200, 101.3499
2017-08-19 12:47:51.7, 61.42856, 2.263022, 200, 101.3503
2017-08-19 12:48:06.8, 61.4238, 2.263053, 200, 101.3523
2017-08-19 12:48:21.8, 61.21417, 2.264421, 200, 101.3542
2017-08-19 12:48:36.9, 60.91357, 2.266385, 200, 101.3508
2017-08-19 12:48:51.9, 60.73657, 2.267543, 200, 101.3562
2017-08-19 12:49:07.0, 60.65436, 2.268082, 200, 101.3521
2017-08-19 12:49:22.1, 60.62964, 2.268244, 200, 101.3518
2017-08-19 12:49:37.1, 60.25983, 2.270669, 200, 101.3474
2017-08-19 12:49:52.2, 59.689, 2.274423, 200, 101.3518
2017-08-19 12:50:07.3, 59.37439, 2.276497, 200, 101.3521
2017-08-19 12:50:22.4, 59.31677, 2.276877, 200, 101.356
2017-08-19 12:50:37.4, 59.15668, 2.277934, 200, 101.3562
2017-08-19 12:50:52.5, 59.08124, 2.278433, 200, 101.3542
2017-08-19 12:51:07.6, 58.79477, 2.280328, 200, 101.3528
2017-08-19 12:51:22.7, 58.41574, 2.28284, 200, 101.3467
2017-08-19 12:51:37.7, 58.31479, 2.28351, 200, 101.3552
2017-08-19 12:51:52.8, 58.34213, 2.283329, 200, 101.3506
2017-08-19 12:52:07.9, 58.33075, 2.283404, 200, 101.3579
2017-08-19 12:52:23.0, 58.2774, 2.283759, 200, 101.3503
2017-08-19 12:52:38.0, 58.13626, 2.284696, 200, 101.355
2017-08-19 12:52:53.1, 57.89417, 2.286307, 200, 101.356
2017-08-19 12:53:08.2, 57.70209, 2.287585, 200, 101.3518
2017-08-19 12:53:23.2, 57.5293, 2.288738, 200, 101.3562
2017-08-19 12:53:38.3, 57.35526, 2.289899, 200, 101.3523
2017-08-19 12:53:53.4, 57.24701, 2.290622, 200, 101.3599
2017-08-19 12:54:08.5, 57.1066, 2.29156, 200, 101.3562
2017-08-19 12:54:23.6, 56.98383, 2.292382, 200, 101.3557
2017-08-19 12:54:38.6, 56.69803, 2.294296, 200, 101.3547
2017-08-19 12:54:53.7, 56.52048, 2.295486, 200, 101.3567
2017-08-19 12:55:08.8, 56.10397, 2.298284, 200, 101.3518
2017-08-19 12:55:23.9, 55.78964, 2.3004, 200, 101.3538
2017-08-19 12:55:39.0, 55.62646, 2.3015, 200, 101.3513
2017-08-19 12:55:54.0, 55.47147, 2.302546, 200, 101.3589
2017-08-19 12:56:09.1, 55.28882, 2.30378, 200, 101.3569
2017-08-19 12:56:24.2, 55.22617, 2.304203, 200, 101.3562
2017-08-19 12:56:39.3, 55.02344, 2.305574, 200, 101.3555
2017-08-19 12:56:54.3, 54.8829, 2.306526, 200, 101.3525
2017-08-19 12:57:09.3, 54.68121, 2.307893, 200, 101.356
2017-08-19 12:57:24.4, 54.52945, 2.308923, 200, 101.3574
2017-08-19 12:57:39.5, 54.13315, 2.311616, 200, 101.3557
2017-08-19 12:57:54.5, 53.80124, 2.313877, 200, 101.3555
2017-08-19 12:58:09.6, 53.53439, 2.315697, 200, 101.3574
2017-08-19 12:58:24.7, 53.35852, 2.316899, 200, 101.3538
2017-08-19 12:58:39.8, 53.21545, 2.317877, 200, 101.3547
2017-08-19 12:58:54.8, 53.06354, 2.318917, 200, 101.3579
2017-08-19 12:59:09.9, 52.95154, 2.319684, 200, 101.3552
2017-08-19 12:59:25.0, 52.78992, 2.320791, 200, 101.3569
2017-08-19 12:59:40.1, 52.63351, 2.321865, 200, 101.3516
2017-08-19 12:59:55.1, 52.45865, 2.323066, 200, 101.3545
2017-08-19 13:00:10.2, 52.33087, 2.323944, 200, 101.3555
2017-08-19 13:00:25.3, 52.10812, 2.325477, 200, 101.3545
2017-08-19 13:00:40.4, 51.88699, 2.327001, 200, 101.3567
2017-08-19 13:00:55.4, 51.68497, 2.328394, 200, 101.3503
2017-08-19 13:01:10.6, 51.32126, 2.330908, 200, 101.354
2017-08-19 13:01:25.6, 51.24667, 2.331424, 200, 101.3521
2017-08-19 13:01:40.7, 51.08047, 2.332575, 200, 101.3533
2017-08-19 13:01:55.7, 51.00461, 2.3331, 200, 101.3547
2017-08-19 13:02:10.8, 50.86038, 2.3341, 200, 101.3508
2017-08-19 13:02:25.9, 50.82162, 2.334369, 200, 101.3538
2017-08-19 13:02:41.0, 50.68259, 2.335335, 200, 101.3511
2017-08-19 13:02:56.0, 50.48807, 2.336686, 200, 101.3538
2017-08-19 13:03:11.1, 50.22433, 2.338521, 200, 101.3567
2017-08-19 13:03:26.2, 50.08347, 2.339502, 200, 101.3503
2017-08-19 13:03:41.3, 49.97769, 2.34024, 200, 101.3521
2017-08-19 13:03:56.4, 49.823, 2.341319, 200, 101.3533
2017-08-19 13:04:11.4, 49.71878, 2.342046, 200, 101.3506
2017-08-19 13:04:26.5, 49.57501, 2.343051, 200, 101.3591
2017-08-19 13:04:41.6, 49.50284, 2.343556, 200, 101.3567
2017-08-19 13:04:56.7, 49.40793, 2.34422, 200, 101.3508
2017-08-19 13:05:11.7, 49.27341, 2.345161, 200, 101.3506
2017-08-19 13:05:26.8, 49.20386, 2.345649, 200, 101.3518
2017-08-19 13:05:41.9, 49.02353, 2.346912, 200, 101.3474
2017-08-19 13:05:56.9, 48.90662, 2.347733, 200, 101.3491
2017-08-19 13:06:12.0, 48.77029, 2.34869, 200, 101.3455
2017-08-19 13:06:27.1, 48.57507, 2.350062, 200, 101.3491
2017-08-19 13:06:42.1, 48.34695, 2.351667, 200, 101.3491
2017-08-19 13:06:57.2, 48.14746, 2.353073, 200, 101.3489
2017-08-19 13:07:12.2, 47.94617, 2.354493, 200, 101.3469
2017-08-19 13:07:27.3, 47.7233, 2.356067, 200, 101.3472
2017-08-19 13:07:42.4, 47.4371, 2.358092, 200, 101.3447
2017-08-19 13:07:57.5, 47.22006, 2.359629, 200, 101.3462
2017-08-19 13:08:12.5, 47.07278, 2.360674, 200, 101.343
2017-08-19 13:08:27.6, 46.86502, 2.362149, 200, 101.3455
2017-08-19 13:08:42.7, 46.66016, 2.363605, 200, 101.3499
2017-08-19 13:08:57.8, 46.48706, 2.364838, 200, 101.3501
2017-08-19 13:09:12.9, 46.31253, 2.366081, 200, 101.3457
2017-08-19 13:09:27.9, 46.10843, 2.367537, 200, 101.3501
2017-08-19 13:09:43.0, 46.02347, 2.368143, 200, 101.3499
2017-08-19 13:09:58.1, 45.85263, 2.369364, 200, 101.3472
2017-08-19 13:10:13.2, 45.8045, 2.369708, 200, 101.3496
2017-08-19 13:10:28.2, 45.61707, 2.371049, 200, 101.3489
2017-08-19 13:10:43.3, 45.48941, 2.371963, 200, 101.3477
2017-08-19 13:10:58.4, 45.40784, 2.372547, 200, 101.3469
2017-08-19 13:11:13.9, 45.26266, 2.373589, 200, 101.3506
2017-08-19 13:11:29.0, 45.04083, 2.375181, 200, 101.3474
2017-08-19 13:11:44.1, 44.8924, 2.376248, 200, 101.3433
2017-08-19 13:11:59.2, 44.6796, 2.377779, 200, 101.3467
2017-08-19 13:12:14.3, 44.52835, 2.378868, 200, 101.3489
2017-08-19 13:12:29.3, 44.39658, 2.379818, 200, 101.3459
2017-08-19 13:12:44.4, 44.26318, 2.38078, 200, 101.3511
2017-08-19 13:12:59.5, 44.23865, 2.380957, 200, 101.3445
2017-08-19 13:13:14.6, 44.07858, 2.382113, 200, 101.3428
2017-08-19 13:13:29.6, 43.92682, 2.38321, 200, 101.3464
2017-08-19 13:13:44.7, 43.73218, 2.384619, 200, 101.345
2017-08-19 13:13:59.8, 43.59738, 2.385595, 200, 101.3398
2017-08-19 13:14:14.9, 43.48849, 2.386384, 200, 101.344
2017-08-19 13:14:30.0, 43.35989, 2.387317, 200, 101.3452
2017-08-19 13:14:45.0, 43.17679, 2.388647, 200, 101.3486
2017-08-19 13:15:00.1, 43.06494, 2.38946, 200, 101.3469
2017-08-19 13:15:15.2, 42.858, 2.390965, 200, 101.3486
2017-08-19 13:15:30.2, 42.76608, 2.391634, 200, 101.3513
2017-08-19 13:15:45.3, 42.62973, 2.392628, 200, 101.3479
2017-08-19 13:16:00.4, 42.52811, 2.393369, 200, 101.3499
2017-08-19 13:16:15.5, 42.32962, 2.394817, 200, 101.3469
2017-08-19 13:16:30.5, 42.20532, 2.395725, 200, 101.3423
2017-08-19 13:16:45.6, 42.06277, 2.396767, 200, 101.344
2017-08-19 13:17:00.7, 41.94617, 2.397621, 200, 101.3447
2017-08-19 13:17:15.8, 41.79922, 2.398697, 200, 101.343
2017-08-19 13:17:30.9, 41.72626, 2.399231, 200, 101.3472
2017-08-19 13:17:45.9, 41.53586, 2.400628, 200, 101.3469
2017-08-19 13:18:01.0, 41.39401, 2.401669, 200, 101.3452
2017-08-19 13:18:16.1, 41.25095, 2.40272, 200, 101.3459
2017-08-19 13:18:31.1, 41.05569, 2.404156, 200, 101.3413
2017-08-19 13:18:46.2, 40.97202, 2.404773, 200, 101.345
2017-08-19 13:19:01.2, 40.82578, 2.40585, 200, 101.3464
2017-08-19 13:19:16.3, 40.76431, 2.406303, 200, 101.3445
2017-08-19 13:19:31.4, 40.59558, 2.407548, 200, 101.3413
2017-08-19 13:19:46.4, 40.39755, 2.40901, 200, 101.3457
2017-08-19 13:20:01.5, 40.28989, 2.409806, 200, 101.344
2017-08-19 13:20:16.6, 40.08646, 2.411311, 200, 101.3413
2017-08-19 13:20:31.6, 39.94196, 2.412381, 200, 101.3442
2017-08-19 13:20:46.6, 39.67929, 2.414329, 200, 101.3459
2017-08-19 13:21:01.7, 39.43604, 2.416136, 200, 101.343
2017-08-19 13:21:16.8, 39.27957, 2.4173, 200, 101.3406
2017-08-19 13:21:31.9, 39.10397, 2.418607, 200, 101.3401
2017-08-19 13:21:46.9, 38.88458, 2.420242, 200, 101.3433
2017-08-19 13:22:02.0, 38.68378, 2.421741, 200, 101.3413
2017-08-19 13:22:17.1, 38.46973, 2.42334, 200, 101.3447
2017-08-19 13:22:32.2, 38.37155, 2.424074, 200, 101.3394
2017-08-19 13:22:47.3, 38.19659, 2.425384, 200, 101.3381
2017-08-19 13:23:02.3, 37.99655, 2.426883, 200, 101.3413
2017-08-19 13:23:17.4, 37.85471, 2.427948, 200, 101.3433
2017-08-19 13:23:32.5, 37.68634, 2.429212, 200, 101.3433
2017-08-19 13:23:47.5, 37.64755, 2.429504, 200, 101.3423
2017-08-19 13:24:02.6, 37.49661, 2.430639, 200, 101.3474
2017-08-19 13:24:17.7, 37.258, 2.432435, 200, 101.3396
2017-08-19 13:24:32.8, 37.08807, 2.433716, 200, 101.3411
2017-08-19 13:24:47.8, 37.01175, 2.434292, 200, 101.3435
2017-08-19 13:25:02.9, 37.04697, 2.434026, 200, 101.3403
2017-08-19 13:25:18.0, 36.88528, 2.435246, 200, 101.3477
2017-08-19 13:25:33.1, 36.73056, 2.436415, 200, 101.3474
2017-08-19 13:25:48.2, 36.5239, 2.437978, 200, 101.3411
2017-08-19 13:26:03.2, 36.36456, 2.439184, 200, 101.3428
2017-08-19 13:26:18.2, 36.27066, 2.439896, 200, 101.3418
2017-08-19 13:26:33.3, 36.14401, 2.440856, 200, 101.3467
2017-08-19 13:26:48.4, 36.1918, 2.440494, 200, 101.3452
2017-08-19 13:27:03.4, 36.10416, 2.441159, 200, 101.3459
2017-08-19 13:27:18.5, 35.8819, 2.442846, 200, 101.3494
2017-08-19 13:27:33.6, 35.68021, 2.44438, 200, 101.342
2017-08-19 13:27:48.7, 35.61826, 2.444851, 200, 101.3416
2017-08-19 13:28:03.7, 35.52545, 2.445558, 200, 101.3428
2017-08-19 13:28:18.8, 35.53986, 2.445448, 200, 101.3452
2017-08-19 13:28:33.9, 35.45578, 2.446089, 200, 101.3438
2017-08-19 13:28:49.0, 35.24719, 2.447679, 200, 101.3447
2017-08-19 13:29:04.0, 35.01169, 2.449477, 200, 101.3445
2017-08-19 13:29:19.1, 34.90433, 2.450297, 200, 101.3423
2017-08-19 13:29:34.2, 34.74396, 2.451524, 200, 101.3479
2017-08-19 13:29:49.3, 34.60785, 2.452566, 200, 101.343
2017-08-19 13:30:04.3, 34.45187, 2.453761, 200, 101.3425
2017-08-19 13:30:19.4, 34.27737, 2.455099, 200, 101.3396
2017-08-19 13:30:34.5, 34.22595, 2.455494, 200, 101.3452
2017-08-19 13:30:49.6, 34.27368, 2.455128, 200, 101.343
2017-08-19 13:31:04.6, 34.22592, 2.455494, 200, 101.3499
2017-08-19 13:31:19.7, 34.0748, 2.456655, 200, 101.3523
2017-08-19 13:31:34.7, 33.83969, 2.458463, 200, 101.3516
2017-08-19 13:31:49.8, 33.79871, 2.458779, 200, 101.3516
2017-08-19 13:32:04.8, 33.66391, 2.459817, 200, 101.3479
2017-08-19 13:32:19.9, 33.53278, 2.460827, 200, 101.3477
2017-08-19 13:32:35.0, 33.46515, 2.461349, 200, 101.3521
2017-08-19 13:32:50.1, 33.43973, 2.461545, 200, 101.3491
2017-08-19 13:33:05.2, 33.34219, 2.462298, 200, 101.3523
2017-08-19 13:33:20.2, 33.30341, 2.462597, 200, 101.3528
2017-08-19 13:33:35.3, 33.13217, 2.46392, 200, 101.3501
2017-08-19 13:33:50.4, 32.89395, 2.465763, 200, 101.3516
