Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-11 10:50:29.9, 83.72842, 1.816326, 200, 99.13672
2017-05-11 10:50:45.0, 84.69211, 1.811312, 200, 99.13965
2017-05-11 10:51:00.0, 85.12167, 1.809085, 200, 99.13745
2017-05-11 10:51:15.0, 85.08115, 1.809295, 200, 99.13916
2017-05-11 10:51:30.1, 85.4621, 1.807325, 200, 99.14038
2017-05-11 10:51:45.2, 85.76556, 1.805759, 200, 99.13867
2017-05-11 10:52:00.3, 86.24222, 1.803304, 200, 99.13989
2017-05-11 10:52:15.3, 86.81836, 1.800346, 200, 99.14063
2017-05-11 10:52:30.4, 87.60965, 1.796298, 200, 99.13989
2017-05-11 10:52:45.5, 87.59509, 1.796373, 200, 99.14233
2017-05-11 10:53:00.5, 88.27863, 1.792891, 200, 99.13843
2017-05-11 10:53:15.6, 88.19348, 1.793324, 200, 99.13916
2017-05-11 10:53:30.7, 88.50427, 1.791744, 200, 99.14063
2017-05-11 10:53:45.8, 88.91678, 1.789652, 200, 99.1416
2017-05-11 10:54:00.9, 89.15173, 1.788463, 200, 99.14111
2017-05-11 10:54:15.9, 88.78943, 1.790298, 200, 99.14087
2017-05-11 10:54:31.0, 89.53693, 1.786517, 200, 99.13647
2017-05-11 10:54:46.1, 90.0351, 1.784005, 200, 99.13892
2017-05-11 10:55:01.1, 90.49976, 1.781669, 200, 99.14111
2017-05-11 10:55:16.2, 90.45831, 1.781878, 200, 99.14014
2017-05-11 10:55:31.3, 89.9968, 1.784198, 200, 99.13623
2017-05-11 10:55:46.4, 90.70874, 1.780621, 200, 99.1377
2017-05-11 10:56:01.4, 90.64493, 1.780941, 200, 99.13867
2017-05-11 10:56:16.5, 90.80432, 1.780142, 200, 99.13892
2017-05-11 10:56:31.6, 90.77859, 1.780271, 200, 99.14063
2017-05-11 10:56:46.6, 91.11063, 1.778608, 200, 99.14331
2017-05-11 10:57:01.7, 90.95511, 1.779386, 200, 99.14087
2017-05-11 10:57:16.7, 91.29779, 1.777672, 200, 99.14526
2017-05-11 10:57:31.8, 90.66177, 1.780856, 200, 99.1416
2017-05-11 10:57:46.9, 91.00064, 1.779158, 200, 99.14331
2017-05-11 10:58:02.0, 90.48572, 1.78174, 200, 99.14453
2017-05-11 10:58:17.1, 90.80637, 1.780131, 200, 99.14404
2017-05-11 10:58:32.1, 90.47079, 1.781815, 200, 99.14575
2017-05-11 10:58:47.2, 90.61749, 1.781079, 200, 99.14795
2017-05-11 10:59:02.3, 90.51141, 1.781611, 200, 99.14111
2017-05-11 10:59:17.3, 90.88327, 1.779746, 200, 99.146
2017-05-11 10:59:32.4, 89.96121, 1.784377, 200, 99.14819
2017-05-11 10:59:47.5, 89.68622, 1.785763, 200, 99.14429
2017-05-11 11:00:02.6, 89.49728, 1.786717, 200, 99.14844
2017-05-11 11:00:17.7, 89.22641, 1.788085, 200, 99.14966
2017-05-11 11:00:32.7, 89.21432, 1.788146, 200, 99.14185
2017-05-11 11:00:47.8, 89.03235, 1.789067, 200, 99.146
2017-05-11 11:01:02.9, 88.82593, 1.790113, 200, 99.14355
2017-05-11 11:01:17.9, 88.70883, 1.790706, 200, 99.14673
2017-05-11 11:01:33.0, 87.92239, 1.794704, 200, 99.14795
2017-05-11 11:01:48.1, 88.01404, 1.794237, 200, 99.15259
2017-05-11 11:02:03.2, 88.14587, 1.793566, 200, 99.14673
2017-05-11 11:02:18.3, 87.94907, 1.794568, 200, 99.15015
2017-05-11 11:02:33.3, 87.46799, 1.797022, 200, 99.14575
2017-05-11 11:02:48.3, 86.95071, 1.799667, 200, 99.14941
2017-05-11 11:03:03.4, 86.57181, 1.80161, 200, 99.14941
2017-05-11 11:03:18.4, 86.22665, 1.803384, 200, 99.14697
2017-05-11 11:03:33.5, 86.11121, 1.803978, 200, 99.146
2017-05-11 11:03:48.6, 85.86981, 1.805221, 200, 99.15015
2017-05-11 11:04:03.7, 85.5351, 1.806948, 200, 99.14722
2017-05-11 11:04:18.8, 85.37982, 1.80775, 200, 99.14771
2017-05-11 11:04:33.8, 85.00217, 1.809704, 200, 99.14795
2017-05-11 11:04:48.9, 85.18445, 1.808761, 200, 99.14697
2017-05-11 11:05:03.9, 85.18411, 1.808762, 200, 99.14453
2017-05-11 11:05:19.0, 84.15375, 1.81411, 200, 99.14868
2017-05-11 11:05:34.1, 84.59015, 1.811841, 200, 99.1438
2017-05-11 11:05:49.1, 84.05661, 1.814615, 200, 99.14355
2017-05-11 11:06:04.2, 83.23672, 1.818895, 200, 99.14478
2017-05-11 11:06:19.3, 83.2923, 1.818604, 200, 99.14453
2017-05-11 11:06:34.3, 82.96115, 1.820338, 200, 99.14331
2017-05-11 11:06:49.4, 82.46057, 1.822966, 200, 99.14551
2017-05-11 11:07:04.5, 82.48849, 1.822819, 200, 99.146
2017-05-11 11:07:19.5, 82.34808, 1.823557, 200, 99.14355
2017-05-11 11:07:34.6, 82.42569, 1.823149, 200, 99.14185
2017-05-11 11:07:49.6, 81.61237, 1.827434, 200, 99.14331
2017-05-11 11:08:04.7, 81.15747, 1.82984, 200, 99.14404
2017-05-11 11:08:19.8, 80.84265, 1.831509, 200, 99.14551
2017-05-11 11:08:34.8, 80.86954, 1.831366, 200, 99.14111
2017-05-11 11:08:49.9, 81.13016, 1.829985, 200, 99.14136
2017-05-11 11:09:05.0, 80.38071, 1.833963, 200, 99.14331
2017-05-11 11:09:20.0, 80.2048, 1.834899, 200, 99.14502
2017-05-11 11:09:35.0, 80.12659, 1.835316, 200, 99.14258
2017-05-11 11:09:50.1, 79.7608, 1.837266, 200, 99.14087
2017-05-11 11:10:05.2, 79.58893, 1.838185, 200, 99.14258
2017-05-11 11:10:20.3, 79.46021, 1.838873, 200, 99.14014
2017-05-11 11:10:35.4, 78.94113, 1.841653, 200, 99.14136
2017-05-11 11:10:50.4, 78.50958, 1.843971, 200, 99.14063
2017-05-11 11:11:05.5, 78.41541, 1.844477, 200, 99.14404
2017-05-11 11:11:20.6, 78.74741, 1.842693, 200, 99.14233
2017-05-11 11:11:35.7, 78.35345, 1.844811, 200, 99.14111
2017-05-11 11:11:50.7, 78.39508, 1.844587, 200, 99.14063
2017-05-11 11:12:05.8, 78.27194, 1.84525, 200, 99.1416
2017-05-11 11:12:20.9, 78.25232, 1.845355, 200, 99.14087
2017-05-11 11:12:36.0, 78.50177, 1.844013, 200, 99.13965
2017-05-11 11:12:51.1, 78.72949, 1.842789, 200, 99.13916
2017-05-11 11:13:06.1, 78.57504, 1.843619, 200, 99.14087
2017-05-11 11:13:21.2, 79.08423, 1.840886, 200, 99.14331
2017-05-11 11:13:36.3, 79.6665, 1.83777, 200, 99.14453
2017-05-11 11:13:51.4, 79.83176, 1.836888, 200, 99.14233
2017-05-11 11:14:06.4, 80.01895, 1.835889, 200, 99.14185
2017-05-11 11:14:21.5, 80.41919, 1.833758, 200, 99.14282
2017-05-11 11:14:36.5, 80.23004, 1.834765, 200, 99.1438
2017-05-11 11:14:51.7, 80.8656, 1.831387, 200, 99.13989
2017-05-11 11:15:06.7, 81.03186, 1.830506, 200, 99.14453
2017-05-11 11:15:21.8, 81.52499, 1.827896, 200, 99.14478
2017-05-11 11:15:36.9, 81.6553, 1.827208, 200, 99.14648
2017-05-11 11:15:52.0, 82.30353, 1.823791, 200, 99.146
2017-05-11 11:16:07.0, 82.6001, 1.822232, 200, 99.14331
2017-05-11 11:16:22.1, 82.9119, 1.820596, 200, 99.1416
2017-05-11 11:16:37.2, 83.31165, 1.818503, 200, 99.14478
2017-05-11 11:16:52.3, 83.86072, 1.815636, 200, 99.14502
2017-05-11 11:17:07.3, 83.27097, 1.818716, 200, 99.14844
2017-05-11 11:17:22.4, 84.53323, 1.812136, 200, 99.14941
2017-05-11 11:17:37.5, 84.53641, 1.81212, 200, 99.14722
2017-05-11 11:17:52.6, 85.629, 1.806463, 200, 99.14795
2017-05-11 11:18:07.6, 85.17258, 1.808822, 200, 99.14453
2017-05-11 11:18:22.7, 86.09644, 1.804054, 200, 99.14624
2017-05-11 11:18:37.7, 86.40369, 1.802474, 200, 99.1438
2017-05-11 11:18:52.8, 86.33548, 1.802824, 200, 99.14478
2017-05-11 11:19:07.8, 87.09717, 1.798917, 200, 99.14795
2017-05-11 11:19:22.9, 87.09943, 1.798906, 200, 99.14648
2017-05-11 11:19:38.0, 86.85175, 1.800174, 200, 99.14673
2017-05-11 11:19:53.1, 87.77753, 1.795442, 200, 99.14575
2017-05-11 11:20:08.2, 88.02588, 1.794177, 200, 99.14722
2017-05-11 11:20:23.3, 88.2865, 1.792851, 200, 99.14722
2017-05-11 11:20:38.4, 88.6481, 1.791014, 200, 99.14746
2017-05-11 11:20:53.5, 88.91797, 1.789646, 200, 99.14453
2017-05-11 11:21:08.6, 88.76398, 1.790427, 200, 99.14795
2017-05-11 11:21:23.6, 88.85956, 1.789942, 200, 99.14404
2017-05-11 11:21:38.7, 88.46515, 1.791943, 200, 99.14844
2017-05-11 11:21:53.8, 88.70361, 1.790733, 200, 99.14648
2017-05-11 11:22:08.8, 88.65436, 1.790983, 200, 99.15186
2017-05-11 11:22:23.8, 89.01471, 1.789156, 200, 99.15112
2017-05-11 11:22:38.9, 88.95468, 1.78946, 200, 99.15112
2017-05-11 11:22:54.0, 88.93039, 1.789583, 200, 99.15063
2017-05-11 11:23:09.1, 88.92676, 1.789602, 200, 99.15308
2017-05-11 11:23:24.1, 88.3703, 1.792425, 200, 99.14819
2017-05-11 11:23:39.2, 88.52744, 1.791627, 200, 99.14819
2017-05-11 11:23:54.3, 88.28513, 1.792858, 200, 99.14941
2017-05-11 11:24:09.4, 88.77551, 1.790368, 200, 99.1499
2017-05-11 11:24:24.4, 89.01443, 1.789158, 200, 99.14502
2017-05-11 11:24:39.5, 88.25085, 1.793032, 200, 99.14771
2017-05-11 11:24:54.6, 88.66452, 1.790931, 200, 99.14941
2017-05-11 11:25:09.7, 88.42496, 1.792147, 200, 99.14673
2017-05-11 11:25:24.7, 87.82083, 1.795221, 200, 99.14844
2017-05-11 11:25:39.8, 88.32159, 1.792672, 200, 99.14526
2017-05-11 11:25:54.9, 87.51163, 1.796799, 200, 99.14478
2017-05-11 11:26:10.0, 86.86075, 1.800128, 200, 99.14771
2017-05-11 11:26:25.1, 87.51395, 1.796787, 200, 99.146
2017-05-11 11:26:40.1, 86.6228, 1.801349, 200, 99.14771
2017-05-11 11:26:55.2, 87.15704, 1.798611, 200, 99.14624
2017-05-11 11:27:10.3, 86.7706, 1.80059, 200, 99.14307
2017-05-11 11:27:25.3, 86.2518, 1.803254, 200, 99.1438
2017-05-11 11:27:40.4, 86.22253, 1.803405, 200, 99.14355
2017-05-11 11:27:55.4, 86.1261, 1.803901, 200, 99.14087
2017-05-11 11:28:10.5, 85.77084, 1.805732, 200, 99.14429
2017-05-11 11:28:25.6, 85.24597, 1.808442, 200, 99.14136
2017-05-11 11:28:40.6, 85.42593, 1.807512, 200, 99.14038
2017-05-11 11:28:55.7, 85.72156, 1.805986, 200, 99.14185
2017-05-11 11:29:10.8, 84.78421, 1.810834, 200, 99.14038
2017-05-11 11:29:25.8, 84.61935, 1.811689, 200, 99.1416
2017-05-11 11:29:40.9, 84.83316, 1.81058, 200, 99.14063
2017-05-11 11:29:56.0, 84.39459, 1.812857, 200, 99.13843
2017-05-11 11:30:11.1, 84.00098, 1.814905, 200, 99.13818
2017-05-11 11:30:26.2, 83.29495, 1.818591, 200, 99.14209
2017-05-11 11:30:41.2, 83.51816, 1.817424, 200, 99.13672
2017-05-11 11:30:56.3, 83.52454, 1.81739, 200, 99.13892
2017-05-11 11:31:11.4, 83.13995, 1.819402, 200, 99.13696
2017-05-11 11:31:26.5, 83.31302, 1.818496, 200, 99.13574
2017-05-11 11:31:41.5, 82.55884, 1.822449, 200, 99.13892
2017-05-11 11:31:56.6, 82.67715, 1.821828, 200, 99.13379
2017-05-11 11:32:11.7, 82.02795, 1.825242, 200, 99.13647
2017-05-11 11:32:26.8, 81.81915, 1.826343, 200, 99.13403
2017-05-11 11:32:41.8, 81.20892, 1.829568, 200, 99.1355
2017-05-11 11:32:56.9, 81.05511, 1.830382, 200, 99.13574
2017-05-11 11:33:12.0, 81.29794, 1.829097, 200, 99.13354
2017-05-11 11:33:27.1, 80.89517, 1.83123, 200, 99.13696
2017-05-11 11:33:42.2, 80.81738, 1.831643, 200, 99.13599
2017-05-11 11:33:57.2, 80.47971, 1.833436, 200, 99.1355
2017-05-11 11:34:12.3, 79.90762, 1.836483, 200, 99.13525
2017-05-11 11:34:27.4, 79.90854, 1.836478, 200, 99.13623
2017-05-11 11:34:42.4, 79.74359, 1.837358, 200, 99.13281
2017-05-11 11:34:57.5, 79.36703, 1.839371, 200, 99.13599
2017-05-11 11:35:12.6, 78.86832, 1.842044, 200, 99.13574
2017-05-11 11:35:27.7, 78.90546, 1.841844, 200, 99.13599
2017-05-11 11:35:42.8, 78.53021, 1.84386, 200, 99.13794
2017-05-11 11:35:57.8, 78.77866, 1.842525, 200, 99.13403
2017-05-11 11:36:12.9, 78.10321, 1.846159, 200, 99.13818
2017-05-11 11:36:28.0, 77.82965, 1.847634, 200, 99.13428
2017-05-11 11:36:43.1, 77.64667, 1.848623, 200, 99.13721
2017-05-11 11:36:58.1, 77.41434, 1.84988, 200, 99.14014
2017-05-11 11:37:13.1, 77.4082, 1.849913, 200, 99.13818
2017-05-11 11:37:28.2, 76.85431, 1.852916, 200, 99.14014
2017-05-11 11:37:43.3, 76.72842, 1.853599, 200, 99.13745
2017-05-11 11:37:58.3, 76.7825, 1.853305, 200, 99.1355
2017-05-11 11:38:13.4, 76.55295, 1.854553, 200, 99.13843
2017-05-11 11:38:28.5, 76.46768, 1.855017, 200, 99.14063
2017-05-11 11:38:43.6, 76.53592, 1.854646, 200, 99.13965
2017-05-11 11:38:58.6, 77.01306, 1.852054, 200, 99.13647
2017-05-11 11:39:13.7, 76.87112, 1.852824, 200, 99.13599
2017-05-11 11:39:28.8, 76.85724, 1.8529, 200, 99.13745
2017-05-11 11:39:43.9, 77.03223, 1.85195, 200, 99.13721
2017-05-11 11:39:59.0, 77.08984, 1.851637, 200, 99.13965
2017-05-11 11:40:14.1, 77.21371, 1.850966, 200, 99.13696
2017-05-11 11:40:29.2, 77.57379, 1.849017, 200, 99.13574
2017-05-11 11:40:44.3, 77.95361, 1.846965, 200, 99.13721
2017-05-11 11:40:59.4, 77.90909, 1.847206, 200, 99.13403
2017-05-11 11:41:14.4, 78.79941, 1.842413, 200, 99.13867
2017-05-11 11:41:29.5, 78.61819, 1.843387, 200, 99.13696
2017-05-11 11:41:44.6, 79.64124, 1.837905, 200, 99.13721
2017-05-11 11:41:59.7, 79.71198, 1.837527, 200, 99.13574
2017-05-11 11:42:14.7, 80.26917, 1.834556, 200, 99.14038
2017-05-11 11:42:29.8, 80.74954, 1.832003, 200, 99.13525
2017-05-11 11:42:44.9, 80.7077, 1.832225, 200, 99.13892
2017-05-11 11:42:59.9, 81.87152, 1.826067, 200, 99.13867
2017-05-11 11:43:15.0, 81.89572, 1.825939, 200, 99.14038
2017-05-11 11:43:30.1, 82.45038, 1.823019, 200, 99.13672
2017-05-11 11:43:45.2, 82.8587, 1.820875, 200, 99.14063
2017-05-11 11:44:00.3, 83.92236, 1.815315, 200, 99.13696
2017-05-11 11:44:15.3, 83.79434, 1.815982, 200, 99.13989
2017-05-11 11:44:30.3, 84.26523, 1.813529, 200, 99.13574
2017-05-11 11:44:45.4, 84.85892, 1.810447, 200, 99.1394
2017-05-11 11:45:00.5, 85.64102, 1.806401, 200, 99.13965
2017-05-11 11:45:15.5, 86.07074, 1.804186, 200, 99.13721
2017-05-11 11:45:30.6, 86.09702, 1.804051, 200, 99.14087
2017-05-11 11:45:45.7, 85.9292, 1.804915, 200, 99.14258
2017-05-11 11:46:00.8, 86.06403, 1.804221, 200, 99.14063
2017-05-11 11:46:15.8, 87.02646, 1.799279, 200, 99.14282
2017-05-11 11:46:30.8, 87.1366, 1.798716, 200, 99.14404
2017-05-11 11:46:45.9, 87.6546, 1.796069, 200, 99.14282
2017-05-11 11:47:01.0, 87.86774, 1.794982, 200, 99.14502
2017-05-11 11:47:16.0, 87.49792, 1.796869, 200, 99.14014
2017-05-11 11:47:31.1, 88.3761, 1.792395, 200, 99.14551
2017-05-11 11:47:46.2, 88.2807, 1.79288, 200, 99.1438
2017-05-11 11:48:01.2, 88.76849, 1.790404, 200, 99.146
2017-05-11 11:48:16.3, 88.59842, 1.791267, 200, 99.14429
2017-05-11 11:48:31.4, 89.19159, 1.788261, 200, 99.14868
2017-05-11 11:48:46.4, 89.7995, 1.785192, 200, 99.14771
2017-05-11 11:49:01.5, 89.41571, 1.787129, 200, 99.14746
2017-05-11 11:49:16.6, 89.70468, 1.78567, 200, 99.14746
2017-05-11 11:49:31.6, 89.8399, 1.784988, 200, 99.14673
2017-05-11 11:49:46.7, 89.77332, 1.785324, 200, 99.14404
2017-05-11 11:50:01.8, 90.0806, 1.783776, 200, 99.14941
2017-05-11 11:50:16.9, 90.06396, 1.78386, 200, 99.14575
2017-05-11 11:50:31.9, 90.76187, 1.780354, 200, 99.14697
2017-05-11 11:50:47.0, 90.68307, 1.780749, 200, 99.14746
2017-05-11 11:51:02.1, 90.548, 1.781427, 200, 99.14868
2017-05-11 11:51:17.2, 90.48404, 1.781748, 200, 99.14746
2017-05-11 11:51:32.3, 90.53629, 1.781486, 200, 99.14478
2017-05-11 11:51:47.4, 91.19168, 1.778202, 200, 99.14722
2017-05-11 11:52:02.4, 91.22937, 1.778014, 200, 99.1438
2017-05-11 11:52:17.5, 91.49109, 1.776706, 200, 99.14526
2017-05-11 11:52:32.5, 91.2681, 1.77782, 200, 99.14868
2017-05-11 11:52:47.6, 92.02826, 1.774029, 200, 99.14648
2017-05-11 11:53:02.7, 91.51349, 1.776595, 200, 99.14087
2017-05-11 11:53:17.8, 91.89783, 1.774678, 200, 99.1438
2017-05-11 11:53:32.9, 91.43912, 1.776966, 200, 99.14111
2017-05-11 11:53:47.9, 91.84659, 1.774933, 200, 99.14136
2017-05-11 11:54:03.0, 92.45807, 1.771892, 200, 99.14282
2017-05-11 11:54:18.1, 92.19269, 1.773211, 200, 99.14331
2017-05-11 11:54:33.2, 92.18121, 1.773268, 200, 99.1394
2017-05-11 11:54:48.2, 92.44623, 1.771951, 200, 99.14233
2017-05-11 11:55:03.3, 93.19632, 1.768234, 200, 99.1377
2017-05-11 11:55:18.4, 93.00333, 1.769189, 200, 99.13745
2017-05-11 11:55:33.5, 92.9599, 1.769403, 200, 99.13428
2017-05-11 11:55:48.5, 93.25974, 1.76792, 200, 99.13574
2017-05-11 11:56:03.6, 93.27225, 1.767858, 200, 99.13428
2017-05-11 11:56:18.7, 93.57568, 1.76636, 200, 99.13159
2017-05-11 11:56:33.8, 93.18466, 1.768291, 200, 99.13403
2017-05-11 11:56:48.8, 93.20184, 1.768206, 200, 99.13208
2017-05-11 11:57:03.9, 93.54282, 1.766522, 200, 99.13525
2017-05-11 11:57:18.9, 93.69839, 1.765754, 200, 99.13354
2017-05-11 11:57:34.0, 93.77533, 1.765375, 200, 99.13232
2017-05-11 11:57:49.0, 93.55368, 1.766468, 200, 99.1333
2017-05-11 11:58:04.1, 93.03568, 1.769028, 200, 99.13477
2017-05-11 11:58:19.2, 93.65945, 1.765946, 200, 99.13135
2017-05-11 11:58:34.3, 93.26205, 1.767909, 200, 99.13086
2017-05-11 11:58:49.3, 94.0097, 1.76422, 200, 99.13525
2017-05-11 11:59:04.4, 93.55573, 1.766458, 200, 99.1377
2017-05-11 11:59:19.5, 93.91711, 1.764676, 200, 99.14111
2017-05-11 11:59:34.6, 94.49316, 1.761844, 200, 99.14038
2017-05-11 11:59:49.7, 94.22827, 1.763145, 200, 99.14209
2017-05-11 12:00:04.8, 93.87009, 1.764908, 200, 99.14087
2017-05-11 12:00:19.8, 93.65637, 1.765962, 200, 99.14648
2017-05-11 12:00:34.9, 93.98599, 1.764337, 200, 99.14282
2017-05-11 12:00:50.0, 94.62399, 1.761202, 200, 99.14722
2017-05-11 12:01:05.1, 93.56198, 1.766427, 200, 99.14917
2017-05-11 12:01:20.1, 94.03433, 1.764099, 200, 99.14819
2017-05-11 12:01:35.2, 94.11459, 1.763704, 200, 99.14893
2017-05-11 12:01:50.3, 94.48715, 1.761873, 200, 99.15088
2017-05-11 12:02:05.3, 94.34479, 1.762573, 200, 99.15308
2017-05-11 12:02:20.4, 94.01044, 1.764217, 200, 99.15771
2017-05-11 12:02:35.5, 94.02512, 1.764145, 200, 99.15967
2017-05-11 12:02:50.6, 93.77271, 1.765388, 200, 99.15845
2017-05-11 12:03:05.6, 93.54416, 1.766515, 200, 99.16211
2017-05-11 12:03:20.7, 94.27423, 1.762919, 200, 99.16919
2017-05-11 12:03:35.8, 94.10226, 1.763765, 200, 99.16626
2017-05-11 12:03:50.9, 93.58597, 1.766309, 200, 99.16943
2017-05-11 12:04:05.9, 93.32745, 1.767585, 200, 99.17554
2017-05-11 12:04:21.0, 92.86438, 1.769876, 200, 99.17969
2017-05-11 12:04:36.2, 93.14981, 1.768464, 200, 99.17749
2017-05-11 12:04:51.3, 92.49557, 1.771706, 200, 99.17798
2017-05-11 12:05:06.4, 92.74771, 1.770455, 200, 99.18286
2017-05-11 12:05:21.4, 92.66949, 1.770843, 200, 99.18555
2017-05-11 12:05:36.5, 91.89828, 1.774676, 200, 99.18628
2017-05-11 12:05:51.6, 91.98956, 1.774221, 200, 99.18677
2017-05-11 12:06:06.6, 92.07584, 1.773792, 200, 99.18701
2017-05-11 12:06:21.7, 91.72025, 1.775563, 200, 99.18555
2017-05-11 12:06:36.8, 91.32083, 1.777557, 200, 99.18555
2017-05-11 12:06:51.9, 91.32919, 1.777515, 200, 99.19092
2017-05-11 12:07:07.0, 91.59344, 1.776195, 200, 99.1936
2017-05-11 12:07:22.0, 91.48532, 1.776735, 200, 99.19336
2017-05-11 12:07:37.1, 91.0354, 1.778984, 200, 99.19092
2017-05-11 12:07:52.2, 90.27335, 1.782807, 200, 99.19312
2017-05-11 12:08:07.3, 90.49918, 1.781672, 200, 99.19263
2017-05-11 12:08:22.3, 90.57104, 1.781312, 200, 99.1897
2017-05-11 12:08:37.4, 89.96121, 1.784377, 200, 99.19092
2017-05-11 12:08:52.5, 89.42996, 1.787057, 200, 99.18701
2017-05-11 12:09:07.5, 89.21591, 1.788138, 200, 99.18408
2017-05-11 12:09:22.6, 89.07843, 1.788834, 200, 99.18213
2017-05-11 12:09:37.7, 88.7157, 1.790672, 200, 99.1875
2017-05-11 12:09:52.8, 88.9151, 1.789661, 200, 99.18091
2017-05-11 12:10:07.9, 88.52332, 1.791648, 200, 99.17651
2017-05-11 12:10:22.9, 88.19598, 1.793311, 200, 99.1814
2017-05-11 12:10:38.0, 88.08041, 1.793899, 200, 99.18066
2017-05-11 12:10:53.1, 87.62216, 1.796234, 200, 99.17871
2017-05-11 12:11:08.2, 87.29352, 1.797913, 200, 99.17627
2017-05-11 12:11:23.2, 86.95532, 1.799644, 200, 99.17725
2017-05-11 12:11:38.3, 86.42371, 1.802371, 200, 99.17529
2017-05-11 12:11:53.4, 86.55487, 1.801697, 200, 99.17847
2017-05-11 12:12:08.5, 86.55508, 1.801696, 200, 99.18237
2017-05-11 12:12:23.5, 86.26004, 1.803212, 200, 99.17749
2017-05-11 12:12:38.6, 86.36261, 1.802685, 200, 99.17505
2017-05-11 12:12:53.7, 85.80084, 1.805577, 200, 99.17798
2017-05-11 12:13:08.8, 85.48615, 1.807201, 200, 99.17456
2017-05-11 12:13:23.8, 85.30856, 1.808118, 200, 99.17163
2017-05-11 12:13:38.9, 84.53983, 1.812102, 200, 99.16821
2017-05-11 12:13:54.0, 84.86899, 1.810394, 200, 99.17578
2017-05-11 12:14:09.1, 84.80154, 1.810744, 200, 99.17871
2017-05-11 12:14:24.1, 84.34396, 1.81312, 200, 99.17603
2017-05-11 12:14:39.1, 83.14282, 1.819387, 200, 99.17822
2017-05-11 12:14:54.2, 83.2395, 1.818881, 200, 99.1792
2017-05-11 12:15:09.3, 83.41412, 1.817967, 200, 99.17603
2017-05-11 12:15:24.4, 82.4888, 1.822817, 200, 99.18164
2017-05-11 12:15:39.4, 82.54385, 1.822528, 200, 99.17944
2017-05-11 12:15:54.5, 82.88434, 1.820741, 200, 99.18335
2017-05-11 12:16:09.6, 83.0105, 1.82008, 200, 99.1814
2017-05-11 12:16:24.6, 82.10153, 1.824854, 200, 99.18848
2017-05-11 12:16:39.7, 82.2435, 1.824107, 200, 99.18359
2017-05-11 12:16:54.8, 81.23886, 1.829409, 200, 99.1853
2017-05-11 12:17:09.9, 81.21588, 1.829531, 200, 99.18896
2017-05-11 12:17:25.0, 81.28088, 1.829187, 200, 99.19116
2017-05-11 12:17:40.0, 80.76025, 1.831946, 200, 99.19141
2017-05-11 12:17:55.1, 80.92953, 1.831048, 200, 99.18921
2017-05-11 12:18:10.2, 80.46786, 1.833499, 200, 99.19165
2017-05-11 12:18:25.3, 79.72266, 1.83747, 200, 99.1897
2017-05-11 12:18:40.3, 79.41711, 1.839103, 200, 99.19116
2017-05-11 12:18:55.4, 79.55157, 1.838384, 200, 99.19214
2017-05-11 12:19:10.5, 79.2814, 1.839829, 200, 99.19263
2017-05-11 12:19:25.6, 78.80826, 1.842366, 200, 99.19312
2017-05-11 12:19:40.6, 79.50409, 1.838638, 200, 99.18872
2017-05-11 12:19:55.7, 78.64078, 1.843265, 200, 99.18604
2017-05-11 12:20:10.8, 78.18304, 1.845728, 200, 99.19849
2017-05-11 12:20:25.9, 78.16367, 1.845833, 200, 99.1897
2017-05-11 12:20:41.0, 77.89841, 1.847263, 200, 99.19336
2017-05-11 12:20:56.0, 77.85318, 1.847507, 200, 99.19531
2017-05-11 12:21:11.1, 77.27289, 1.850645, 200, 99.19043
2017-05-11 12:21:26.2, 76.85153, 1.852931, 200, 99.19873
2017-05-11 12:21:41.2, 76.16714, 1.856654, 200, 99.19849
2017-05-11 12:21:56.4, 75.9187, 1.85801, 200, 99.19507
2017-05-11 12:22:11.4, 76.11707, 1.856927, 200, 99.19678
2017-05-11 12:22:26.5, 75.866, 1.858298, 200, 99.1958
2017-05-11 12:22:41.6, 75.17258, 1.862092, 200, 99.19775
2017-05-11 12:22:56.6, 75.32166, 1.861275, 200, 99.19775
2017-05-11 12:23:11.7, 75.32727, 1.861245, 200, 99.19409
2017-05-11 12:23:26.8, 74.59189, 1.865283, 200, 99.19336
2017-05-11 12:23:41.8, 74.97528, 1.863175, 200, 99.19263
2017-05-11 12:23:56.8, 74.61353, 1.865163, 200, 99.19775
2017-05-11 12:24:11.9, 74.21301, 1.86737, 200, 99.19287
2017-05-11 12:24:27.0, 74.30432, 1.866866, 200, 99.19775
2017-05-11 12:24:42.1, 73.90659, 1.869061, 200, 99.19897
2017-05-11 12:24:57.1, 73.24405, 1.872729, 200, 99.19312
2017-05-11 12:25:12.2, 73.25735, 1.872655, 200, 99.19238
2017-05-11 12:25:27.3, 73.4263, 1.871719, 200, 99.1936
2017-05-11 12:25:42.4, 73.06921, 1.873699, 200, 99.19824
2017-05-11 12:25:57.4, 72.75681, 1.875435, 200, 99.20044
2017-05-11 12:26:12.5, 72.77661, 1.875325, 200, 99.19629
2017-05-11 12:26:27.7, 71.95343, 1.879915, 200, 99.20093
2017-05-11 12:26:42.8, 71.8287, 1.880612, 200, 99.20068
2017-05-11 12:26:57.8, 72.18271, 1.878634, 200, 99.20264
2017-05-11 12:27:12.9, 71.3609, 1.883233, 200, 99.19751
2017-05-11 12:27:27.9, 70.74118, 1.886715, 200, 99.20239
2017-05-11 12:27:43.0, 70.75922, 1.886614, 200, 99.20483
