Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 14:36:48.9, 17.57556, 1.688873, 200, 99.15698
2017-06-25 14:37:04.0, 17.57819, 1.688827, 200, 99.15479
2017-06-25 14:37:19.0, 17.54945, 1.689336, 200, 99.16724
2017-06-25 14:37:34.1, 17.56639, 1.689036, 200, 99.15479
2017-06-25 14:37:49.1, 17.5778, 1.688834, 200, 99.16431
2017-06-25 14:38:04.2, 17.56853, 1.688998, 200, 99.16357
2017-06-25 14:38:19.2, 17.58526, 1.688701, 200, 99.17432
2017-06-25 14:38:34.3, 17.53288, 1.68963, 200, 99.16846
2017-06-25 14:38:49.4, 17.5212, 1.689837, 200, 99.15747
2017-06-25 14:39:04.5, 17.47973, 1.690573, 200, 99.15918
2017-06-25 14:39:19.5, 17.48895, 1.690409, 200, 99.1604
2017-06-25 14:39:34.6, 17.4977, 1.690254, 200, 99.15747
2017-06-25 14:39:49.7, 17.49524, 1.690298, 200, 99.15918
2017-06-25 14:40:04.8, 17.48546, 1.690471, 200, 99.15967
2017-06-25 14:40:19.8, 17.46183, 1.690891, 200, 99.15796
2017-06-25 14:40:34.9, 17.47068, 1.690733, 200, 99.15869
2017-06-25 14:40:50.0, 17.45728, 1.690971, 200, 99.15454
2017-06-25 14:41:05.1, 17.44283, 1.691228, 200, 99.15601
2017-06-25 14:41:20.2, 17.43063, 1.691445, 200, 99.15601
2017-06-25 14:41:35.3, 17.45457, 1.691019, 200, 99.15283
2017-06-25 14:41:50.3, 17.42313, 1.691578, 200, 99.15723
2017-06-25 14:42:05.4, 17.41452, 1.691731, 200, 99.15332
2017-06-25 14:42:20.5, 17.37241, 1.69248, 200, 99.15308
2017-06-25 14:42:35.5, 17.43547, 1.691359, 200, 99.15112
2017-06-25 14:42:50.6, 17.3901, 1.692166, 200, 99.15259
2017-06-25 14:43:05.6, 17.38022, 1.692341, 200, 99.15405
2017-06-25 14:43:20.7, 17.35419, 1.692804, 200, 99.15503
2017-06-25 14:43:35.7, 17.35859, 1.692726, 200, 99.15405
2017-06-25 14:43:50.8, 17.41225, 1.691772, 200, 99.15454
2017-06-25 14:44:05.9, 17.35768, 1.692742, 200, 99.14917
2017-06-25 14:44:21.0, 17.34901, 1.692897, 200, 99.15234
2017-06-25 14:44:36.0, 17.37981, 1.692348, 200, 99.15259
2017-06-25 14:44:51.1, 17.34963, 1.692886, 200, 99.15259
2017-06-25 14:45:06.1, 17.35874, 1.692723, 200, 99.15601
2017-06-25 14:45:21.3, 17.3589, 1.692721, 200, 99.14844
2017-06-25 14:45:36.3, 17.32687, 1.693291, 200, 99.15259
2017-06-25 14:45:51.4, 17.28532, 1.694031, 200, 99.15137
2017-06-25 14:46:06.5, 17.27847, 1.694153, 200, 99.15503
2017-06-25 14:46:21.6, 17.29082, 1.693933, 200, 99.14966
2017-06-25 14:46:36.6, 17.29466, 1.693865, 200, 99.15039
2017-06-25 14:46:51.8, 17.2498, 1.694665, 200, 99.1521
2017-06-25 14:47:06.8, 17.23531, 1.694923, 200, 99.14941
2017-06-25 14:47:21.9, 17.2646, 1.694401, 200, 99.15112
2017-06-25 14:47:37.0, 17.24878, 1.694683, 200, 99.15063
2017-06-25 14:47:52.0, 17.24384, 1.694771, 200, 99.19189
2017-06-25 14:48:07.1, 17.25291, 1.694609, 200, 99.20068
2017-06-25 14:48:22.2, 17.2165, 1.695259, 200, 99.14941
2017-06-25 14:48:37.2, 17.23638, 1.694904, 200, 99.14404
2017-06-25 14:48:52.2, 17.25208, 1.694624, 200, 99.1521
2017-06-25 14:49:07.2, 17.23623, 1.694907, 200, 99.14648
2017-06-25 14:49:22.3, 17.20966, 1.695381, 200, 99.14429
2017-06-25 14:49:37.4, 17.20541, 1.695457, 200, 99.14746
2017-06-25 14:49:52.4, 17.17966, 1.695917, 200, 99.14185
2017-06-25 14:50:07.5, 17.18443, 1.695831, 200, 99.15479
2017-06-25 14:50:22.5, 17.15378, 1.696379, 200, 99.1438
2017-06-25 14:50:37.5, 17.16058, 1.696258, 200, 99.1521
2017-06-25 14:50:52.6, 17.12981, 1.696808, 200, 99.15161
2017-06-25 14:51:07.7, 17.09885, 1.697362, 200, 99.15332
2017-06-25 14:51:22.8, 17.12934, 1.696816, 200, 99.15161
2017-06-25 14:51:37.9, 17.14079, 1.696611, 200, 99.17822
2017-06-25 14:51:52.9, 17.16113, 1.696248, 200, 99.21143
2017-06-25 14:52:08.0, 17.14835, 1.696476, 200, 99.26709
2017-06-25 14:52:23.1, 17.11195, 1.697127, 200, 99.27661
2017-06-25 14:52:38.2, 17.09988, 1.697343, 200, 99.29321
2017-06-25 14:52:53.2, 17.097, 1.697395, 200, 99.28687
2017-06-25 14:53:08.3, 17.10054, 1.697331, 200, 99.29321
2017-06-25 14:53:23.4, 17.1025, 1.697296, 200, 99.29395
2017-06-25 14:53:38.5, 17.07987, 1.697701, 200, 99.29541
2017-06-25 14:53:53.6, 17.05019, 1.698233, 200, 99.29712
2017-06-25 14:54:08.6, 17.0979, 1.697379, 200, 99.29712
2017-06-25 14:54:23.7, 17.03619, 1.698484, 200, 99.29883
2017-06-25 14:54:38.8, 17.05305, 1.698182, 200, 99.29395
2017-06-25 14:54:53.8, 17.0347, 1.69851, 200, 99.302
2017-06-25 14:55:08.8, 17.02094, 1.698757, 200, 99.29663
2017-06-25 14:55:23.9, 17.0308, 1.69858, 200, 99.30225
2017-06-25 14:55:39.0, 17.05125, 1.698214, 200, 99.29956
2017-06-25 14:55:54.1, 17.0184, 1.698803, 200, 99.30029
2017-06-25 14:56:09.1, 17.00578, 1.699029, 200, 99.30127
2017-06-25 14:56:24.2, 17.04125, 1.698393, 200, 99.29956
2017-06-25 14:56:39.3, 16.99526, 1.699217, 200, 99.29932
2017-06-25 14:56:54.4, 16.99275, 1.699262, 200, 99.30078
2017-06-25 14:57:09.4, 17.00195, 1.699098, 200, 99.2998
2017-06-25 14:57:24.5, 16.95261, 1.699983, 200, 99.30396
2017-06-25 14:57:39.6, 16.95751, 1.699895, 200, 99.30078
2017-06-25 14:57:54.6, 16.95965, 1.699856, 200, 99.29834
2017-06-25 14:58:09.6, 16.91895, 1.700587, 200, 99.30078
2017-06-25 14:58:24.7, 16.92402, 1.700496, 200, 99.29907
2017-06-25 14:58:39.8, 16.93919, 1.700224, 200, 99.29492
2017-06-25 14:58:54.9, 16.89255, 1.701062, 200, 99.2959
2017-06-25 14:59:09.9, 16.92419, 1.700493, 200, 99.30005
2017-06-25 14:59:25.0, 16.88118, 1.701266, 200, 99.30005
2017-06-25 14:59:40.1, 16.90876, 1.70077, 200, 99.2981
2017-06-25 14:59:55.2, 16.88571, 1.701184, 200, 99.29956
2017-06-25 15:00:10.3, 16.88084, 1.701272, 200, 99.30005
2017-06-25 15:00:25.3, 16.87826, 1.701319, 200, 99.29395
2017-06-25 15:00:40.4, 16.92293, 1.700516, 200, 99.29663
2017-06-25 15:00:55.5, 16.89823, 1.700959, 200, 99.29883
2017-06-25 15:01:10.6, 16.88476, 1.701202, 200, 99.29688
2017-06-25 15:01:25.6, 16.84443, 1.701927, 200, 99.29224
2017-06-25 15:01:40.7, 16.82635, 1.702252, 200, 99.29517
2017-06-25 15:01:55.8, 16.8403, 1.702001, 200, 99.29517
2017-06-25 15:02:10.8, 16.82365, 1.702301, 200, 99.29736
2017-06-25 15:02:25.9, 16.87863, 1.701312, 200, 99.29395
2017-06-25 15:02:41.0, 16.81915, 1.702382, 200, 99.29102
2017-06-25 15:02:56.1, 16.82988, 1.702189, 200, 99.29443
2017-06-25 15:03:11.2, 16.78791, 1.702944, 200, 99.28906
2017-06-25 15:03:26.2, 16.75648, 1.703511, 200, 99.29102
2017-06-25 15:03:41.3, 16.74435, 1.70373, 200, 99.28687
2017-06-25 15:03:56.4, 16.74688, 1.703684, 200, 99.28442
2017-06-25 15:04:11.4, 16.71609, 1.704239, 200, 99.28491
2017-06-25 15:04:26.5, 16.75143, 1.703602, 200, 99.28491
2017-06-25 15:04:41.6, 16.71291, 1.704296, 200, 99.2854
2017-06-25 15:04:56.7, 16.73619, 1.703877, 200, 99.2854
2017-06-25 15:05:11.8, 16.70299, 1.704476, 200, 99.28174
2017-06-25 15:05:26.8, 16.75671, 1.703507, 200, 99.27881
2017-06-25 15:05:41.9, 16.67628, 1.704958, 200, 99.28369
2017-06-25 15:05:57.0, 16.66233, 1.70521, 200, 99.28418
2017-06-25 15:06:12.1, 16.70052, 1.70452, 200, 99.28027
2017-06-25 15:06:27.1, 16.65717, 1.705303, 200, 99.28345
2017-06-25 15:06:42.2, 16.64892, 1.705452, 200, 99.28101
2017-06-25 15:06:57.2, 16.703, 1.704475, 200, 99.2832
2017-06-25 15:07:12.3, 16.64974, 1.705437, 200, 99.27954
2017-06-25 15:07:27.3, 16.61716, 1.706026, 200, 99.28101
2017-06-25 15:07:42.4, 16.65813, 1.705286, 200, 99.27832
2017-06-25 15:07:57.5, 16.62052, 1.705965, 200, 99.27856
2017-06-25 15:08:12.6, 16.59766, 1.706378, 200, 99.27808
2017-06-25 15:08:27.7, 16.63906, 1.70563, 200, 99.28149
2017-06-25 15:08:42.7, 16.64246, 1.705568, 200, 99.2832
2017-06-25 15:08:57.8, 16.63422, 1.705717, 200, 99.27637
2017-06-25 15:09:12.9, 16.64149, 1.705586, 200, 99.27979
2017-06-25 15:09:27.9, 16.60078, 1.706322, 200, 99.27783
2017-06-25 15:09:43.0, 16.55397, 1.707169, 200, 99.28345
2017-06-25 15:09:58.1, 16.60527, 1.706241, 200, 99.27783
2017-06-25 15:10:13.2, 16.58035, 1.706692, 200, 99.27905
2017-06-25 15:10:28.3, 16.55443, 1.707161, 200, 99.28223
2017-06-25 15:10:43.3, 16.52432, 1.707706, 200, 99.28125
2017-06-25 15:10:58.4, 16.51881, 1.707806, 200, 99.28198
2017-06-25 15:11:13.5, 16.57464, 1.706795, 200, 99.2832
2017-06-25 15:11:28.6, 16.53764, 1.707465, 200, 99.28198
2017-06-25 15:11:43.6, 16.54848, 1.707268, 200, 99.27954
2017-06-25 15:11:58.7, 16.50909, 1.707982, 200, 99.2771
2017-06-25 15:12:13.8, 16.47584, 1.708585, 200, 99.27563
2017-06-25 15:12:28.8, 16.50987, 1.707968, 200, 99.2771
2017-06-25 15:12:43.8, 16.49037, 1.708321, 200, 99.27905
2017-06-25 15:12:58.9, 16.50037, 1.70814, 200, 99.28296
2017-06-25 15:13:14.0, 16.49443, 1.708248, 200, 99.27612
2017-06-25 15:13:29.1, 16.50015, 1.708144, 200, 99.27612
2017-06-25 15:13:44.2, 16.46788, 1.708729, 200, 99.2771
2017-06-25 15:13:59.2, 16.43414, 1.709341, 200, 99.27905
2017-06-25 15:14:14.3, 16.49068, 1.708315, 200, 99.27417
2017-06-25 15:14:29.4, 16.45095, 1.709036, 200, 99.27295
2017-06-25 15:14:44.4, 16.46717, 1.708742, 200, 99.27173
2017-06-25 15:14:59.5, 16.41093, 1.709762, 200, 99.2688
2017-06-25 15:15:14.6, 16.41545, 1.70968, 200, 99.26416
2017-06-25 15:15:29.7, 16.41344, 1.709717, 200, 99.27124
2017-06-25 15:15:44.7, 16.41016, 1.709776, 200, 99.26709
2017-06-25 15:15:59.9, 16.40089, 1.709945, 200, 99.27173
2017-06-25 15:16:14.9, 16.37045, 1.710498, 200, 99.26367
2017-06-25 15:16:29.9, 16.40028, 1.709956, 200, 99.26636
2017-06-25 15:16:45.0, 16.41164, 1.709749, 200, 99.26782
2017-06-25 15:17:00.0, 16.37309, 1.71045, 200, 99.2627
2017-06-25 15:17:15.1, 16.36552, 1.710587, 200, 99.26196
2017-06-25 15:17:30.2, 16.34011, 1.711049, 200, 99.2666
2017-06-25 15:17:45.2, 16.34505, 1.71096, 200, 99.26318
2017-06-25 15:18:00.3, 16.35281, 1.710818, 200, 99.26099
2017-06-25 15:18:15.3, 16.35528, 1.710774, 200, 99.25903
2017-06-25 15:18:30.4, 16.33521, 1.711138, 200, 99.26294
2017-06-25 15:18:45.5, 16.31244, 1.711553, 200, 99.25903
2017-06-25 15:19:00.5, 16.36555, 1.710587, 200, 99.25903
2017-06-25 15:19:15.6, 16.28662, 1.712023, 200, 99.26294
2017-06-25 15:19:30.7, 16.3161, 1.711486, 200, 99.26172
2017-06-25 15:19:45.8, 16.32245, 1.711371, 200, 99.26465
2017-06-25 15:20:00.8, 16.30342, 1.711717, 200, 99.26294
2017-06-25 15:20:15.9, 16.30804, 1.711633, 200, 99.26245
2017-06-25 15:20:31.0, 16.283, 1.712089, 200, 99.26025
2017-06-25 15:20:46.1, 16.30854, 1.711624, 200, 99.25757
2017-06-25 15:21:01.2, 16.24694, 1.712745, 200, 99.25464
2017-06-25 15:21:16.3, 16.24132, 1.712848, 200, 99.25781
2017-06-25 15:21:31.3, 16.24763, 1.712733, 200, 99.2627
2017-06-25 15:21:46.4, 16.24352, 1.712808, 200, 99.25708
2017-06-25 15:22:01.5, 16.25108, 1.71267, 200, 99.25781
2017-06-25 15:22:16.5, 16.22468, 1.713151, 200, 99.2605
2017-06-25 15:22:31.6, 16.19051, 1.713774, 200, 99.26196
2017-06-25 15:22:46.7, 16.22908, 1.713071, 200, 99.25342
2017-06-25 15:23:01.7, 16.2197, 1.713242, 200, 99.25537
2017-06-25 15:23:16.7, 16.17699, 1.714021, 200, 99.25635
2017-06-25 15:23:31.8, 16.14061, 1.714685, 200, 99.26489
2017-06-25 15:23:46.9, 16.18549, 1.713866, 200, 99.25903
2017-06-25 15:24:02.0, 16.1491, 1.71453, 200, 99.26074
2017-06-25 15:24:17.0, 16.16264, 1.714283, 200, 99.2583
2017-06-25 15:24:32.2, 16.11788, 1.7151, 200, 99.25732
2017-06-25 15:24:47.2, 16.13786, 1.714735, 200, 99.25684
2017-06-25 15:25:02.3, 16.13303, 1.714823, 200, 99.25708
2017-06-25 15:25:17.3, 16.14172, 1.714665, 200, 99.25171
2017-06-25 15:25:32.4, 16.11741, 1.715109, 200, 99.25806
2017-06-25 15:25:47.5, 16.12399, 1.714988, 200, 99.25757
2017-06-25 15:26:02.6, 16.12684, 1.714937, 200, 99.25635
2017-06-25 15:26:17.7, 16.07644, 1.715858, 200, 99.25439
2017-06-25 15:26:32.7, 16.09663, 1.715489, 200, 99.24951
2017-06-25 15:26:47.9, 16.0898, 1.715614, 200, 99.25684
2017-06-25 15:27:02.9, 16.09924, 1.715441, 200, 99.2522
2017-06-25 15:27:17.9, 16.09046, 1.715601, 200, 99.2583
2017-06-25 15:27:33.0, 16.03957, 1.716532, 200, 99.25
2017-06-25 15:27:48.0, 16.04546, 1.716425, 200, 99.25269
2017-06-25 15:28:03.1, 16.03917, 1.71654, 200, 99.25513
2017-06-25 15:28:18.1, 16.04879, 1.716364, 200, 99.25415
2017-06-25 15:28:33.1, 16.05848, 1.716186, 200, 99.25195
2017-06-25 15:28:48.2, 16.0213, 1.716867, 200, 99.24756
2017-06-25 15:29:03.3, 16.00188, 1.717222, 200, 99.24878
2017-06-25 15:29:18.4, 16.02086, 1.716875, 200, 99.24634
2017-06-25 15:29:33.4, 15.9688, 1.717829, 200, 99.25098
2017-06-25 15:29:48.5, 15.97053, 1.717797, 200, 99.24854
2017-06-25 15:30:03.6, 15.98696, 1.717496, 200, 99.25415
2017-06-25 15:30:18.6, 16.01009, 1.717072, 200, 99.24927
2017-06-25 15:30:33.6, 15.98589, 1.717515, 200, 99.24463
2017-06-25 15:30:48.7, 15.94186, 1.718322, 200, 99.24268
2017-06-25 15:31:03.8, 15.95007, 1.718172, 200, 99.2417
2017-06-25 15:31:18.9, 15.93423, 1.718463, 200, 99.24438
2017-06-25 15:31:33.9, 15.95837, 1.71802, 200, 99.24561
2017-06-25 15:31:49.0, 15.95623, 1.718059, 200, 99.24414
2017-06-25 15:32:04.1, 15.91004, 1.718906, 200, 99.24219
2017-06-25 15:32:19.2, 15.9052, 1.718995, 200, 99.2439
2017-06-25 15:32:34.2, 15.90512, 1.718997, 200, 99.24243
2017-06-25 15:32:49.3, 15.90778, 1.718948, 200, 99.24316
2017-06-25 15:33:04.4, 15.89137, 1.719249, 200, 99.23828
2017-06-25 15:33:19.5, 15.88624, 1.719343, 200, 99.24243
2017-06-25 15:33:34.5, 15.89719, 1.719142, 200, 99.23682
2017-06-25 15:33:49.7, 15.84826, 1.720041, 200, 99.24072
2017-06-25 15:34:04.7, 15.83872, 1.720216, 200, 99.23975
2017-06-25 15:34:19.8, 15.87508, 1.719548, 200, 99.23828
2017-06-25 15:34:34.9, 15.86557, 1.719723, 200, 99.23633
2017-06-25 15:34:49.9, 15.85868, 1.719849, 200, 99.23145
2017-06-25 15:35:05.0, 15.87611, 1.719529, 200, 99.23193
2017-06-25 15:35:20.1, 15.89652, 1.719154, 200, 99.23389
2017-06-25 15:35:35.2, 15.79339, 1.72105, 200, 99.22681
2017-06-25 15:35:50.2, 15.82493, 1.72047, 200, 99.23193
2017-06-25 15:36:05.3, 15.85373, 1.71994, 200, 99.22974
2017-06-25 15:36:20.4, 15.79967, 1.720934, 200, 99.23364
2017-06-25 15:36:35.4, 15.80234, 1.720885, 200, 99.23511
2017-06-25 15:36:50.5, 15.82096, 1.720543, 200, 99.23096
2017-06-25 15:37:05.6, 15.79819, 1.720962, 200, 99.22705
2017-06-25 15:37:20.7, 15.78625, 1.721181, 200, 99.23071
2017-06-25 15:37:35.8, 15.80605, 1.720817, 200, 99.22681
2017-06-25 15:37:50.8, 15.72473, 1.722314, 200, 99.22827
2017-06-25 15:38:05.9, 15.72085, 1.722386, 200, 99.23218
2017-06-25 15:38:21.0, 15.75191, 1.721813, 200, 99.22534
2017-06-25 15:38:36.1, 15.70948, 1.722595, 200, 99.22949
2017-06-25 15:38:51.1, 15.69196, 1.722918, 200, 99.22729
2017-06-25 15:39:06.3, 15.68441, 1.723057, 200, 99.23145
2017-06-25 15:39:21.4, 15.66741, 1.723371, 200, 99.22949
2017-06-25 15:39:36.5, 15.68929, 1.722968, 200, 99.22925
2017-06-25 15:39:51.5, 15.70188, 1.722735, 200, 99.22266
2017-06-25 15:40:06.6, 15.65383, 1.723621, 200, 99.18799
2017-06-25 15:40:21.7, 15.65379, 1.723622, 200, 99.14771
2017-06-25 15:40:36.8, 15.6537, 1.723624, 200, 99.13184
2017-06-25 15:40:51.8, 15.63568, 1.723956, 200, 99.14038
2017-06-25 15:41:07.0, 15.65682, 1.723566, 200, 99.12524
2017-06-25 15:41:22.1, 15.6226, 1.724198, 200, 99.13135
2017-06-25 15:41:37.1, 15.65257, 1.723645, 200, 99.11963
2017-06-25 15:41:52.1, 15.62595, 1.724136, 200, 99.12891
2017-06-25 15:42:07.2, 15.62695, 1.724118, 200, 99.1189
2017-06-25 15:42:22.3, 15.5797, 1.72499, 200, 99.12573
2017-06-25 15:42:37.4, 15.60956, 1.724439, 200, 99.11938
2017-06-25 15:42:52.4, 15.65504, 1.723599, 200, 99.12158
2017-06-25 15:43:07.5, 15.59023, 1.724796, 200, 99.12378
2017-06-25 15:43:22.6, 15.60429, 1.724536, 200, 99.11646
2017-06-25 15:43:37.7, 15.57751, 1.725031, 200, 99.12207
2017-06-25 15:43:52.8, 15.55854, 1.725382, 200, 99.10815
2017-06-25 15:44:07.8, 15.52638, 1.725976, 200, 99.13623
2017-06-25 15:44:22.9, 15.52353, 1.726029, 200, 99.11108
2017-06-25 15:44:38.0, 15.53094, 1.725892, 200, 99.12158
2017-06-25 15:44:53.1, 15.49586, 1.726542, 200, 99.11011
2017-06-25 15:45:08.1, 15.49057, 1.726639, 200, 99.12329
2017-06-25 15:45:23.3, 15.51345, 1.726216, 200, 99.10889
2017-06-25 15:45:38.3, 15.49322, 1.72659, 200, 99.11768
2017-06-25 15:45:53.4, 15.47665, 1.726897, 200, 99.10645
2017-06-25 15:46:08.4, 15.50175, 1.726432, 200, 99.1123
2017-06-25 15:46:23.5, 15.46486, 1.727116, 200, 99.11084
2017-06-25 15:46:38.6, 15.47895, 1.726855, 200, 99.10962
2017-06-25 15:46:53.7, 15.43951, 1.727586, 200, 99.1145
2017-06-25 15:47:08.7, 15.46088, 1.727189, 200, 99.10498
2017-06-25 15:47:23.7, 15.441, 1.727558, 200, 99.1145
2017-06-25 15:47:38.8, 15.44282, 1.727524, 200, 99.10229
2017-06-25 15:47:53.9, 15.38761, 1.728548, 200, 99.11304
2017-06-25 15:48:08.9, 15.40199, 1.728281, 200, 99.10376
2017-06-25 15:48:24.1, 15.41848, 1.727975, 200, 99.11206
2017-06-25 15:48:39.1, 15.39644, 1.728384, 200, 99.10205
2017-06-25 15:48:54.2, 15.34608, 1.729319, 200, 99.11523
2017-06-25 15:49:09.2, 15.37435, 1.728794, 200, 99.10474
2017-06-25 15:49:24.3, 15.3667, 1.728936, 200, 99.10815
2017-06-25 15:49:39.4, 15.33018, 1.729615, 200, 99.1123
2017-06-25 15:49:54.5, 15.32803, 1.729655, 200, 99.10181
2017-06-25 15:50:09.6, 15.34612, 1.729318, 200, 99.11499
2017-06-25 15:50:24.6, 15.2993, 1.730189, 200, 99.10181
2017-06-25 15:50:39.7, 15.33459, 1.729533, 200, 99.11475
2017-06-25 15:50:54.8, 15.31334, 1.729928, 200, 99.1001
2017-06-25 15:51:09.9, 15.3026, 1.730127, 200, 99.11206
2017-06-25 15:51:24.9, 15.32737, 1.729667, 200, 99.09717
2017-06-25 15:51:39.9, 15.29151, 1.730334, 200, 99.10742
2017-06-25 15:51:55.0, 15.30241, 1.730131, 200, 99.10107
2017-06-25 15:52:10.0, 15.30688, 1.730048, 200, 99.104
2017-06-25 15:52:25.1, 15.25034, 1.7311, 200, 99.10596
2017-06-25 15:52:40.1, 15.26491, 1.730829, 200, 99.09644
2017-06-25 15:52:55.2, 15.24312, 1.731234, 200, 99.10962
2017-06-25 15:53:10.3, 15.28905, 1.730379, 200, 99.09692
2017-06-25 15:53:25.3, 15.27239, 1.730689, 200, 99.10962
2017-06-25 15:53:40.4, 15.29202, 1.730324, 200, 99.08862
2017-06-25 15:53:55.5, 15.25992, 1.730921, 200, 99.10449
2017-06-25 15:54:10.5, 15.26547, 1.730818, 200, 99.08911
2017-06-25 15:54:25.5, 15.21669, 1.731726, 200, 99.10352
2017-06-25 15:54:40.6, 15.2347, 1.731391, 200, 99.08594
2017-06-25 15:54:55.7, 15.21952, 1.731673, 200, 99.10181
2017-06-25 15:55:10.8, 15.21368, 1.731782, 200, 99.08789
2017-06-25 15:55:25.9, 15.19736, 1.732086, 200, 99.10059
2017-06-25 15:55:40.9, 15.19839, 1.732067, 200, 99.08887
2017-06-25 15:55:56.0, 15.16633, 1.732665, 200, 99.09692
2017-06-25 15:56:11.1, 15.17779, 1.732451, 200, 99.08838
2017-06-25 15:56:26.1, 15.18307, 1.732353, 200, 99.09326
2017-06-25 15:56:41.2, 15.16973, 1.732601, 200, 99.09399
2017-06-25 15:56:56.3, 15.12568, 1.733423, 200, 99.0874
2017-06-25 15:57:11.4, 15.15547, 1.732867, 200, 99.0979
2017-06-25 15:57:26.5, 15.14825, 1.733002, 200, 99.08374
2017-06-25 15:57:41.5, 15.17018, 1.732593, 200, 99.09912
2017-06-25 15:57:56.7, 15.10896, 1.733735, 200, 99.0835
2017-06-25 15:58:11.8, 15.14115, 1.733135, 200, 99.09668
2017-06-25 15:58:26.9, 15.09729, 1.733953, 200, 99.09009
2017-06-25 15:58:41.9, 15.09325, 1.734029, 200, 99.0874
2017-06-25 15:58:57.0, 15.11951, 1.733538, 200, 99.11206
2017-06-25 15:59:12.1, 15.10171, 1.733871, 200, 99.08838
2017-06-25 15:59:27.2, 15.04244, 1.734978, 200, 99.09692
2017-06-25 15:59:42.3, 15.05511, 1.734741, 200, 99.10498
2017-06-25 15:59:57.3, 15.08741, 1.734138, 200, 99.11084
2017-06-25 16:00:12.4, 15.05045, 1.734828, 200, 99.104
2017-06-25 16:00:27.5, 15.06732, 1.734513, 200, 99.1084
2017-06-25 16:00:42.5, 15.02807, 1.735247, 200, 99.10962
2017-06-25 16:00:57.6, 15.00874, 1.735608, 200, 99.10718
2017-06-25 16:01:12.7, 14.98267, 1.736097, 200, 99.1123
2017-06-25 16:01:27.8, 15.031, 1.735192, 200, 99.09912
2017-06-25 16:01:42.8, 15.00031, 1.735766, 200, 99.11548
2017-06-25 16:01:57.8, 14.99176, 1.735926, 200, 99.10645
2017-06-25 16:02:12.9, 14.97144, 1.736307, 200, 99.10791
2017-06-25 16:02:28.0, 14.96866, 1.736359, 200, 99.10913
2017-06-25 16:02:43.0, 14.94522, 1.736798, 200, 99.10645
2017-06-25 16:02:58.1, 14.94384, 1.736824, 200, 99.11084
2017-06-25 16:03:13.2, 14.95255, 1.736661, 200, 99.10181
2017-06-25 16:03:28.2, 14.98756, 1.736005, 200, 99.11255
2017-06-25 16:03:43.3, 14.96749, 1.736381, 200, 99.10376
2017-06-25 16:03:58.3, 14.90376, 1.737575, 200, 99.10889
2017-06-25 16:04:13.4, 14.89854, 1.737673, 200, 99.1084
2017-06-25 16:04:28.5, 14.92772, 1.737126, 200, 99.10596
2017-06-25 16:04:43.6, 14.91864, 1.737296, 200, 99.10718
2017-06-25 16:04:58.6, 14.91194, 1.737422, 200, 99.10229
2017-06-25 16:05:13.7, 14.88583, 1.737911, 200, 99.10938
2017-06-25 16:05:28.8, 14.88222, 1.737979, 200, 99.09985
2017-06-25 16:05:43.9, 14.85538, 1.738483, 200, 99.11353
2017-06-25 16:05:58.9, 14.87035, 1.738202, 200, 99.10059
2017-06-25 16:06:14.0, 14.86263, 1.738347, 200, 99.10474
2017-06-25 16:06:29.1, 14.82484, 1.739056, 200, 99.10645
2017-06-25 16:06:44.2, 14.87311, 1.73815, 200, 99.10278
2017-06-25 16:06:59.2, 14.82839, 1.73899, 200, 99.11011
2017-06-25 16:07:14.4, 14.8072, 1.739388, 200, 99.10449
2017-06-25 16:07:29.4, 14.84295, 1.738716, 200, 99.10791
2017-06-25 16:07:44.5, 14.7933, 1.739649, 200, 99.09912
2017-06-25 16:07:59.6, 14.77621, 1.73997, 200, 99.10913
2017-06-25 16:08:14.6, 14.79794, 1.739562, 200, 99.09985
2017-06-25 16:08:29.7, 14.77063, 1.740075, 200, 99.1106
2017-06-25 16:08:44.8, 14.77347, 1.740022, 200, 99.104
2017-06-25 16:08:59.8, 14.81364, 1.739267, 200, 99.1062
2017-06-25 16:09:14.9, 14.8068, 1.739395, 200, 99.1084
2017-06-25 16:09:30.1, 14.76958, 1.740095, 200, 99.10205
2017-06-25 16:09:45.2, 14.76954, 1.740096, 200, 99.10767
2017-06-25 16:10:00.3, 14.73364, 1.740771, 200, 99.104
2017-06-25 16:10:15.3, 14.72068, 1.741015, 200, 99.10693
2017-06-25 16:10:30.4, 14.76891, 1.740108, 200, 99.10693
2017-06-25 16:10:45.5, 14.71828, 1.74106, 200, 99.10596
2017-06-25 16:11:00.6, 14.70168, 1.741373, 200, 99.10425
2017-06-25 16:11:15.7, 14.71626, 1.741098, 200, 99.10498
2017-06-25 16:11:30.8, 14.68661, 1.741657, 200, 99.10205
2017-06-25 16:11:45.8, 14.69337, 1.74153, 200, 99.10449
2017-06-25 16:12:00.9, 14.70142, 1.741378, 200, 99.10669
2017-06-25 16:12:15.9, 14.68999, 1.741593, 200, 99.10352
2017-06-25 16:12:31.0, 14.65714, 1.742213, 200, 99.10547
2017-06-25 16:12:46.1, 14.64604, 1.742422, 200, 99.10498
2017-06-25 16:13:01.2, 14.69489, 1.741501, 200, 99.10815
2017-06-25 16:13:16.2, 14.6712, 1.741948, 200, 99.10181
2017-06-25 16:13:31.3, 14.65958, 1.742167, 200, 99.10522
2017-06-25 16:13:46.4, 14.63562, 1.742618, 200, 99.10352
2017-06-25 16:14:01.5, 14.66489, 1.742066, 200, 99.10181
