Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-26 12:10:57.7, 56.8378, 1.680749, 200, 100.6948
2017-08-26 12:11:12.7, 56.65598, 1.68181, 200, 100.6904
2017-08-26 12:11:27.8, 56.4895, 1.682783, 200, 100.6929
2017-08-26 12:11:42.9, 56.25369, 1.684162, 200, 100.6912
2017-08-26 12:11:57.9, 56.0881, 1.685133, 200, 100.6946
2017-08-26 12:12:13.0, 55.83981, 1.686589, 200, 100.6926
2017-08-26 12:12:28.1, 55.7713, 1.686992, 200, 100.6958
2017-08-26 12:12:43.2, 55.5639, 1.688211, 200, 100.699
2017-08-26 12:12:58.3, 55.47495, 1.688734, 200, 100.6941
2017-08-26 12:13:13.3, 55.17059, 1.690528, 200, 100.6956
2017-08-26 12:13:28.4, 55.1178, 1.690839, 200, 100.6946
2017-08-26 12:13:43.5, 54.80884, 1.692665, 200, 100.6919
2017-08-26 12:13:58.5, 54.70413, 1.693284, 200, 100.6948
2017-08-26 12:14:13.6, 54.40506, 1.695056, 200, 100.6899
2017-08-26 12:14:28.7, 54.32645, 1.695523, 200, 100.6877
2017-08-26 12:14:43.8, 54.09607, 1.696891, 200, 100.6882
2017-08-26 12:14:58.9, 53.96127, 1.697692, 200, 100.687
2017-08-26 12:15:13.9, 53.68845, 1.699317, 200, 100.689
2017-08-26 12:15:29.0, 53.46475, 1.700652, 200, 100.6914
2017-08-26 12:15:44.0, 53.2565, 1.701896, 200, 100.6956
2017-08-26 12:15:59.1, 53.08591, 1.702917, 200, 100.6919
2017-08-26 12:16:14.1, 52.87396, 1.704186, 200, 100.6899
2017-08-26 12:16:29.2, 52.71393, 1.705146, 200, 100.688
2017-08-26 12:16:44.3, 52.53055, 1.706248, 200, 100.6943
2017-08-26 12:16:59.4, 52.32666, 1.707474, 200, 100.6931
2017-08-26 12:17:14.4, 52.13962, 1.7086, 200, 100.6921
2017-08-26 12:17:29.5, 51.96899, 1.709629, 200, 100.6929
2017-08-26 12:17:44.7, 51.76486, 1.710861, 200, 100.6897
2017-08-26 12:17:59.7, 51.64014, 1.711615, 200, 100.6934
2017-08-26 12:18:14.7, 51.39905, 1.713075, 200, 100.6929
2017-08-26 12:18:29.8, 51.28989, 1.713736, 200, 100.6882
2017-08-26 12:18:44.9, 51.05124, 1.715184, 200, 100.6914
2017-08-26 12:19:00.0, 50.94656, 1.71582, 200, 100.6978
2017-08-26 12:19:15.1, 50.79819, 1.716722, 200, 100.6904
2017-08-26 12:19:30.1, 50.71359, 1.717237, 200, 100.6929
2017-08-26 12:19:45.2, 50.57355, 1.71809, 200, 100.6917
2017-08-26 12:20:00.3, 50.31955, 1.719639, 200, 100.6978
2017-08-26 12:20:15.4, 50.33853, 1.719523, 200, 100.6973
2017-08-26 12:20:30.4, 50.19666, 1.72039, 200, 100.7031
2017-08-26 12:20:45.5, 49.95993, 1.721837, 200, 100.6951
2017-08-26 12:21:00.6, 49.89182, 1.722254, 200, 100.698
2017-08-26 12:21:15.7, 49.77078, 1.722995, 200, 100.6936
2017-08-26 12:21:30.7, 49.63922, 1.723802, 200, 100.7
2017-08-26 12:21:45.8, 49.50323, 1.724637, 200, 100.698
2017-08-26 12:22:00.9, 49.47995, 1.72478, 200, 100.7026
2017-08-26 12:22:16.0, 49.2222, 1.726364, 200, 100.7053
2017-08-26 12:22:31.0, 49.12671, 1.726951, 200, 100.7063
2017-08-26 12:22:46.1, 49.08545, 1.727206, 200, 100.7034
2017-08-26 12:23:01.2, 48.9361, 1.728126, 200, 100.708
2017-08-26 12:23:16.3, 48.80032, 1.728963, 200, 100.7058
2017-08-26 12:23:31.4, 48.6564, 1.729852, 200, 100.7031
2017-08-26 12:23:46.4, 48.59576, 1.730227, 200, 100.7048
2017-08-26 12:24:01.5, 48.43985, 1.73119, 200, 100.7048
2017-08-26 12:24:16.6, 48.35318, 1.731727, 200, 100.7041
2017-08-26 12:24:31.6, 48.17331, 1.732841, 200, 100.707
2017-08-26 12:24:46.7, 48.24301, 1.732409, 200, 100.7051
2017-08-26 12:25:01.7, 48.04361, 1.733645, 200, 100.7058
2017-08-26 12:25:16.7, 47.96643, 1.734124, 200, 100.7053
2017-08-26 12:25:31.7, 47.85995, 1.734785, 200, 100.7068
2017-08-26 12:25:46.8, 47.60446, 1.736374, 200, 100.7073
2017-08-26 12:26:01.9, 47.50833, 1.736973, 200, 100.7073
2017-08-26 12:26:17.0, 47.50403, 1.736999, 200, 100.7058
2017-08-26 12:26:32.1, 47.32526, 1.738114, 200, 100.7043
2017-08-26 12:26:47.1, 47.21429, 1.738806, 200, 100.7036
2017-08-26 12:27:02.2, 47.08978, 1.739583, 200, 100.7019
2017-08-26 12:27:17.3, 46.95181, 1.740445, 200, 100.7041
2017-08-26 12:27:32.4, 46.88101, 1.740888, 200, 100.7026
2017-08-26 12:27:47.4, 46.67258, 1.742193, 200, 100.7036
2017-08-26 12:28:02.5, 46.48175, 1.74339, 200, 100.7102
2017-08-26 12:28:17.6, 46.38498, 1.743997, 200, 100.7058
2017-08-26 12:28:32.7, 46.42789, 1.743728, 200, 100.7043
2017-08-26 12:28:47.7, 46.30136, 1.744522, 200, 100.7073
2017-08-26 12:29:02.8, 46.08215, 1.7459, 200, 100.7051
2017-08-26 12:29:17.9, 45.98636, 1.746503, 200, 100.7065
2017-08-26 12:29:33.0, 45.7778, 1.747818, 200, 100.7087
2017-08-26 12:29:48.0, 45.79218, 1.747727, 200, 100.7007
2017-08-26 12:30:03.1, 45.50891, 1.749515, 200, 100.7004
2017-08-26 12:30:18.2, 45.4166, 1.750098, 200, 100.7041
2017-08-26 12:30:33.3, 45.26453, 1.75106, 200, 100.7104
2017-08-26 12:30:48.3, 45.22565, 1.751306, 200, 100.7019
2017-08-26 12:31:03.4, 45.01614, 1.752634, 200, 100.7043
2017-08-26 12:31:18.5, 44.98248, 1.752847, 200, 100.7053
2017-08-26 12:31:33.6, 44.86267, 1.753608, 200, 100.7
2017-08-26 12:31:48.6, 44.81876, 1.753886, 200, 100.7036
2017-08-26 12:32:03.7, 44.71295, 1.754558, 200, 100.7002
2017-08-26 12:32:18.8, 44.56766, 1.755482, 200, 100.7102
2017-08-26 12:32:33.9, 44.40533, 1.756515, 200, 100.7063
2017-08-26 12:32:48.9, 44.40277, 1.756532, 200, 100.7041
2017-08-26 12:33:04.0, 44.12134, 1.758326, 200, 100.7031
2017-08-26 12:33:19.1, 44.09076, 1.758521, 200, 100.7041
2017-08-26 12:33:34.2, 44.0708, 1.758649, 200, 100.7007
2017-08-26 12:33:49.3, 43.86063, 1.759992, 200, 100.7021
2017-08-26 12:34:04.4, 43.77557, 1.760536, 200, 100.6982
2017-08-26 12:34:19.4, 43.65231, 1.761325, 200, 100.6968
2017-08-26 12:34:34.5, 43.6416, 1.761393, 200, 100.698
2017-08-26 12:34:49.6, 43.43204, 1.762736, 200, 100.7009
2017-08-26 12:35:04.6, 43.3035, 1.763561, 200, 100.6958
2017-08-26 12:35:19.7, 43.23703, 1.763988, 200, 100.699
2017-08-26 12:35:34.8, 43.18109, 1.764347, 200, 100.6963
2017-08-26 12:35:49.9, 43.00439, 1.765484, 200, 100.6958
2017-08-26 12:36:04.9, 42.97562, 1.765669, 200, 100.6963
2017-08-26 12:36:20.0, 42.9978, 1.765526, 200, 100.6934
2017-08-26 12:36:35.1, 42.85492, 1.766446, 200, 100.6904
2017-08-26 12:36:50.2, 42.73233, 1.767236, 200, 100.6875
2017-08-26 12:37:05.2, 42.4761, 1.768889, 200, 100.6948
2017-08-26 12:37:20.3, 42.43671, 1.769144, 200, 100.6934
2017-08-26 12:37:35.4, 42.31674, 1.769919, 200, 100.6902
2017-08-26 12:37:50.5, 42.18069, 1.770799, 200, 100.6926
2017-08-26 12:38:05.5, 42.16605, 1.770894, 200, 100.6907
2017-08-26 12:38:20.6, 42.02377, 1.771816, 200, 100.6946
2017-08-26 12:38:35.6, 41.85327, 1.772921, 200, 100.6931
2017-08-26 12:38:50.7, 41.83945, 1.773011, 200, 100.6931
2017-08-26 12:39:05.8, 41.74884, 1.773599, 200, 100.6917
2017-08-26 12:39:20.8, 41.67426, 1.774084, 200, 100.6958
2017-08-26 12:39:35.9, 41.53616, 1.774981, 200, 100.6897
2017-08-26 12:39:51.0, 41.46472, 1.775446, 200, 100.6948
2017-08-26 12:40:06.1, 41.46542, 1.775441, 200, 100.6926
2017-08-26 12:40:21.1, 41.32587, 1.77635, 200, 100.6887
2017-08-26 12:40:36.2, 41.21109, 1.777098, 200, 100.6917
2017-08-26 12:40:51.3, 41.09579, 1.77785, 200, 100.6943
2017-08-26 12:41:06.4, 40.99646, 1.778498, 200, 100.6909
2017-08-26 12:41:21.4, 40.87671, 1.77928, 200, 100.6899
2017-08-26 12:41:36.5, 40.88345, 1.779236, 200, 100.687
2017-08-26 12:41:51.6, 40.61786, 1.780974, 200, 100.6873
2017-08-26 12:42:06.6, 40.61969, 1.780962, 200, 100.6887
2017-08-26 12:42:21.7, 40.53305, 1.781529, 200, 100.6863
2017-08-26 12:42:36.8, 40.38007, 1.782532, 200, 100.6843
2017-08-26 12:42:51.9, 40.22437, 1.783554, 200, 100.6843
2017-08-26 12:43:07.0, 40.10184, 1.784359, 200, 100.6851
2017-08-26 12:43:22.0, 40.10092, 1.784365, 200, 100.6851
2017-08-26 12:43:37.1, 40.00821, 1.784974, 200, 100.6816
2017-08-26 12:43:52.2, 39.91556, 1.785584, 200, 100.6819
2017-08-26 12:44:07.2, 39.79404, 1.786384, 200, 100.6772
2017-08-26 12:44:22.2, 39.64478, 1.787368, 200, 100.6819
2017-08-26 12:44:37.3, 39.5304, 1.788122, 200, 100.6799
2017-08-26 12:44:52.3, 39.53027, 1.788123, 200, 100.676
2017-08-26 12:45:07.4, 39.47711, 1.788474, 200, 100.6775
2017-08-26 12:45:22.4, 39.31393, 1.789552, 200, 100.6775
2017-08-26 12:45:37.5, 39.30939, 1.789582, 200, 100.6794
2017-08-26 12:45:52.6, 39.18204, 1.790424, 200, 100.6812
2017-08-26 12:46:07.7, 39.1553, 1.790602, 200, 100.6802
2017-08-26 12:46:22.8, 38.91888, 1.792168, 200, 100.6777
2017-08-26 12:46:37.8, 38.88583, 1.792387, 200, 100.6755
2017-08-26 12:46:52.9, 38.73389, 1.793395, 200, 100.6699
2017-08-26 12:47:08.0, 38.74344, 1.793332, 200, 100.6772
2017-08-26 12:47:23.0, 38.59924, 1.794289, 200, 100.6699
2017-08-26 12:47:38.1, 38.37424, 1.795786, 200, 100.6685
2017-08-26 12:47:53.2, 38.3259, 1.796108, 200, 100.6719
2017-08-26 12:48:08.2, 38.27518, 1.796446, 200, 100.6682
2017-08-26 12:48:23.3, 38.17819, 1.797092, 200, 100.665
2017-08-26 12:48:38.3, 38.1362, 1.797372, 200, 100.6597
2017-08-26 12:48:53.4, 38.08127, 1.797738, 200, 100.665
2017-08-26 12:49:08.5, 37.95801, 1.798561, 200, 100.6628
2017-08-26 12:49:23.6, 37.80469, 1.799585, 200, 100.6592
2017-08-26 12:49:38.6, 37.7475, 1.799968, 200, 100.6563
2017-08-26 12:49:53.7, 37.69342, 1.80033, 200, 100.6582
2017-08-26 12:50:08.8, 37.5621, 1.801208, 200, 100.6584
2017-08-26 12:50:23.9, 37.35925, 1.802568, 200, 100.6597
2017-08-26 12:50:38.9, 37.31406, 1.802871, 200, 100.6611
2017-08-26 12:50:54.0, 37.19324, 1.803682, 200, 100.6602
2017-08-26 12:51:09.1, 37.15808, 1.803918, 200, 100.6555
2017-08-26 12:51:24.2, 37.02972, 1.804781, 200, 100.6582
2017-08-26 12:51:39.3, 36.88531, 1.805753, 200, 100.6584
2017-08-26 12:51:54.3, 36.76654, 1.806552, 200, 100.6594
2017-08-26 12:52:09.4, 36.58411, 1.807782, 200, 100.6553
2017-08-26 12:52:24.4, 36.47748, 1.808502, 200, 100.6545
2017-08-26 12:52:39.5, 36.53033, 1.808145, 200, 100.6501
2017-08-26 12:52:54.5, 36.29272, 1.80975, 200, 100.6155
2017-08-26 12:53:09.6, 36.15247, 1.810699, 200, 100.5789
2017-08-26 12:53:24.7, 36.01785, 1.811611, 200, 100.561
2017-08-26 12:53:39.8, 35.8407, 1.812811, 200, 100.562
2017-08-26 12:53:54.8, 35.77298, 1.813271, 200, 100.5554
2017-08-26 12:54:09.9, 35.72513, 1.813596, 200, 100.5601
2017-08-26 12:54:25.0, 35.60291, 1.814426, 200, 100.5566
2017-08-26 12:54:40.1, 35.5238, 1.814964, 200, 100.5588
2017-08-26 12:54:55.1, 35.3829, 1.815922, 200, 100.5574
2017-08-26 12:55:10.2, 35.27554, 1.816653, 200, 100.5569
2017-08-26 12:55:25.3, 35.14157, 1.817567, 200, 100.5576
2017-08-26 12:55:40.3, 34.90799, 1.819161, 200, 100.5535
2017-08-26 12:55:55.3, 34.77493, 1.82007, 200, 100.5615
2017-08-26 12:56:10.4, 34.69009, 1.820651, 200, 100.5535
2017-08-26 12:56:25.5, 34.57959, 1.821407, 200, 100.5576
2017-08-26 12:56:40.6, 34.4881, 1.822034, 200, 100.5527
2017-08-26 12:56:55.6, 34.2757, 1.823491, 200, 100.5574
2017-08-26 12:57:10.7, 34.24411, 1.823707, 200, 100.5498
2017-08-26 12:57:25.7, 34.09378, 1.82474, 200, 100.5586
2017-08-26 12:57:40.8, 33.95145, 1.825719, 200, 100.5481
2017-08-26 12:57:55.8, 33.86166, 1.826337, 200, 100.5569
2017-08-26 12:58:10.9, 33.62061, 1.827998, 200, 100.551
2017-08-26 12:58:26.0, 33.63513, 1.827898, 200, 100.5613
2017-08-26 12:58:41.1, 33.50879, 1.82877, 200, 100.5496
2017-08-26 12:58:56.1, 33.3139, 1.830116, 200, 100.5586
2017-08-26 12:59:11.2, 33.19977, 1.830906, 200, 100.5486
2017-08-26 12:59:26.3, 33.16415, 1.831152, 200, 100.5598
2017-08-26 12:59:41.4, 32.96799, 1.832511, 200, 100.5498
2017-08-26 12:59:56.4, 32.73587, 1.834121, 200, 100.5574
2017-08-26 13:00:11.5, 32.73145, 1.834152, 200, 100.5491
2017-08-26 13:00:26.6, 32.55344, 1.835389, 200, 100.552
2017-08-26 13:00:41.7, 32.51785, 1.835636, 200, 100.5476
2017-08-26 13:00:56.8, 32.29968, 1.837155, 200, 100.5532
2017-08-26 13:01:11.8, 32.23514, 1.837605, 200, 100.5505
2017-08-26 13:01:26.9, 32.03433, 1.839006, 200, 100.5491
2017-08-26 13:01:42.0, 31.94794, 1.839609, 200, 100.5476
2017-08-26 13:01:57.1, 31.90112, 1.839936, 200, 100.5496
2017-08-26 13:02:12.1, 31.75946, 1.840927, 200, 100.5496
2017-08-26 13:02:27.2, 31.64371, 1.841737, 200, 100.5464
2017-08-26 13:02:42.3, 31.49344, 1.84279, 200, 100.5513
2017-08-26 13:02:57.3, 31.32291, 1.843986, 200, 100.5471
2017-08-26 13:03:12.4, 31.22144, 1.844698, 200, 100.551
2017-08-26 13:03:27.4, 31.02454, 1.846083, 200, 100.5442
2017-08-26 13:03:42.5, 30.93665, 1.846701, 200, 100.5503
2017-08-26 13:03:57.6, 30.77872, 1.847814, 200, 100.5417
2017-08-26 13:04:12.6, 30.66385, 1.848624, 200, 100.55
2017-08-26 13:04:27.7, 30.51276, 1.84969, 200, 100.541
2017-08-26 13:04:42.8, 30.38925, 1.850563, 200, 100.5496
2017-08-26 13:04:57.9, 30.22519, 1.851723, 200, 100.5444
2017-08-26 13:05:13.0, 30.02484, 1.853142, 200, 100.5498
2017-08-26 13:05:28.0, 29.96188, 1.853589, 200, 100.5422
2017-08-26 13:05:43.1, 29.79431, 1.854778, 200, 100.5498
2017-08-26 13:05:58.2, 29.59375, 1.856203, 200, 100.5425
2017-08-26 13:06:13.3, 29.48294, 1.856992, 200, 100.5476
2017-08-26 13:06:28.3, 29.3512, 1.85793, 200, 100.5403
2017-08-26 13:06:43.4, 29.23822, 1.858735, 200, 100.5513
2017-08-26 13:06:58.5, 28.96475, 1.860688, 200, 100.5408
2017-08-26 13:07:13.6, 28.86877, 1.861374, 200, 100.5471
2017-08-26 13:07:28.6, 28.7673, 1.8621, 200, 100.5435
2017-08-26 13:07:43.7, 28.56259, 1.863566, 200, 100.5476
2017-08-26 13:07:58.8, 28.44412, 1.864416, 200, 100.5442
2017-08-26 13:08:13.9, 28.29059, 1.865518, 200, 100.5447
2017-08-26 13:08:28.9, 28.12497, 1.866709, 200, 100.541
2017-08-26 13:08:44.0, 27.94666, 1.867992, 200, 100.5481
2017-08-26 13:08:59.1, 27.81186, 1.868964, 200, 100.5376
2017-08-26 13:09:14.1, 27.74042, 1.869479, 200, 100.5469
2017-08-26 13:09:29.1, 27.5575, 1.8708, 200, 100.5391
2017-08-26 13:09:44.2, 27.38348, 1.872058, 200, 100.5457
2017-08-26 13:09:59.3, 27.22223, 1.873225, 200, 100.541
2017-08-26 13:10:14.4, 27.09628, 1.874138, 200, 100.5461
2017-08-26 13:10:29.4, 27.01151, 1.874753, 200, 100.5386
2017-08-26 13:10:44.5, 26.86539, 1.875814, 200, 100.5457
2017-08-26 13:10:59.6, 26.65582, 1.877337, 200, 100.5408
2017-08-26 13:11:14.7, 26.54037, 1.878177, 200, 100.5449
2017-08-26 13:11:29.8, 26.46692, 1.878712, 200, 100.542
2017-08-26 13:11:44.8, 26.28253, 1.880057, 200, 100.5427
2017-08-26 13:11:59.9, 26.10773, 1.881333, 200, 100.5432
2017-08-26 13:12:15.0, 26.02823, 1.881914, 200, 100.5425
2017-08-26 13:12:30.0, 25.84415, 1.883261, 200, 100.5491
2017-08-26 13:12:45.1, 25.80872, 1.88352, 200, 100.5408
2017-08-26 13:13:00.2, 25.69437, 1.884358, 200, 100.5476
2017-08-26 13:13:15.3, 25.60529, 1.885011, 200, 100.5391
2017-08-26 13:13:30.4, 25.47113, 1.885996, 200, 100.5474
2017-08-26 13:13:45.4, 25.25797, 1.887562, 200, 100.5388
2017-08-26 13:14:00.5, 25.11276, 1.888631, 200, 100.5457
2017-08-26 13:14:15.6, 25.03473, 1.889205, 200, 100.5422
2017-08-26 13:14:30.7, 24.9682, 1.889696, 200, 100.5476
2017-08-26 13:14:45.7, 24.79129, 1.891001, 200, 100.5398
2017-08-26 13:15:00.7, 24.53259, 1.892912, 200, 100.5476
2017-08-26 13:15:15.8, 24.51796, 1.89302, 200, 100.541
2017-08-26 13:15:30.9, 24.33008, 1.894411, 200, 100.5513
2017-08-26 13:15:45.9, 24.21153, 1.89529, 200, 100.5442
2017-08-26 13:16:01.0, 24.02618, 1.896665, 200, 100.5469
2017-08-26 13:16:16.1, 23.88138, 1.897741, 200, 100.5413
2017-08-26 13:16:31.2, 23.85936, 1.897905, 200, 100.5452
2017-08-26 13:16:46.2, 23.65883, 1.899397, 200, 100.5461
2017-08-26 13:17:01.3, 23.52905, 1.900364, 200, 100.5457
2017-08-26 13:17:16.4, 23.44652, 1.900979, 200, 100.5469
2017-08-26 13:17:31.5, 23.28146, 1.902212, 200, 100.5439
2017-08-26 13:17:46.5, 23.13689, 1.903292, 200, 100.5454
2017-08-26 13:18:01.6, 23.00824, 1.904254, 200, 100.5405
2017-08-26 13:18:16.7, 22.91556, 1.904948, 200, 100.5488
2017-08-26 13:18:31.8, 22.78763, 1.905907, 200, 100.541
2017-08-26 13:18:46.9, 22.6523, 1.906922, 200, 100.552
2017-08-26 13:19:01.9, 22.54845, 1.907702, 200, 100.5425
2017-08-26 13:19:17.0, 22.39897, 1.908826, 200, 100.5466
2017-08-26 13:19:32.1, 22.1889, 1.910407, 200, 100.5413
2017-08-26 13:19:47.2, 22.0518, 1.911441, 200, 100.5496
2017-08-26 13:20:02.2, 21.95987, 1.912134, 200, 100.5447
2017-08-26 13:20:17.3, 21.7747, 1.913533, 200, 100.5481
2017-08-26 13:20:32.4, 21.69019, 1.914172, 200, 100.5457
2017-08-26 13:20:47.5, 21.58139, 1.914995, 200, 100.5496
2017-08-26 13:21:02.5, 21.44704, 1.916013, 200, 100.5474
2017-08-26 13:21:17.6, 21.31317, 1.917028, 200, 100.5457
2017-08-26 13:21:32.7, 21.10466, 1.918611, 200, 100.5474
2017-08-26 13:21:47.8, 21.04448, 1.919068, 200, 100.5479
2017-08-26 13:22:02.8, 20.86568, 1.920428, 200, 100.5483
2017-08-26 13:22:17.9, 20.7877, 1.921022, 200, 100.5452
2017-08-26 13:22:33.0, 20.74072, 1.92138, 200, 100.55
2017-08-26 13:22:48.1, 20.53763, 1.922929, 200, 100.5452
2017-08-26 13:23:03.2, 20.47838, 1.923382, 200, 100.5479
2017-08-26 13:23:18.2, 20.37384, 1.92418, 200, 100.5461
2017-08-26 13:23:33.3, 20.19626, 1.925538, 200, 100.55
2017-08-26 13:23:48.4, 20.17404, 1.925708, 200, 100.5427
2017-08-26 13:24:03.4, 20.04314, 1.926711, 200, 100.5486
2017-08-26 13:24:18.5, 19.84721, 1.928214, 200, 100.5447
2017-08-26 13:24:33.6, 19.87601, 1.927993, 200, 100.5503
2017-08-26 13:24:48.7, 19.73036, 1.929111, 200, 100.5442
2017-08-26 13:25:03.8, 19.7099, 1.929268, 200, 100.55
2017-08-26 13:25:18.8, 19.47061, 1.931108, 200, 100.5439
2017-08-26 13:25:33.9, 19.34798, 1.932053, 200, 100.5515
2017-08-26 13:25:49.0, 19.29964, 1.932425, 200, 100.5444
2017-08-26 13:26:04.0, 19.18646, 1.933298, 200, 100.5493
2017-08-26 13:26:19.1, 19.03947, 1.934433, 200, 100.5442
2017-08-26 13:26:34.2, 18.95175, 1.935111, 200, 100.5466
2017-08-26 13:26:49.3, 18.85936, 1.935825, 200, 100.5471
2017-08-26 13:27:04.3, 18.79668, 1.93631, 200, 100.5476
2017-08-26 13:27:19.3, 18.70538, 1.937017, 200, 100.5481
2017-08-26 13:27:34.4, 18.60426, 1.937801, 200, 100.5452
2017-08-26 13:27:49.5, 18.40855, 1.939319, 200, 100.5474
2017-08-26 13:28:04.6, 18.35559, 1.93973, 200, 100.5466
2017-08-26 13:28:19.6, 18.2977, 1.94018, 200, 100.5474
2017-08-26 13:28:34.7, 18.15878, 1.94126, 200, 100.5459
2017-08-26 13:28:49.7, 18.08905, 1.941803, 200, 100.5513
2017-08-26 13:29:04.8, 17.9866, 1.9426, 200, 100.5439
2017-08-26 13:29:19.8, 17.91359, 1.943169, 200, 100.5508
2017-08-26 13:29:34.9, 17.77026, 1.944287, 200, 100.5427
2017-08-26 13:29:50.0, 17.72737, 1.944622, 200, 100.5479
2017-08-26 13:30:05.1, 17.61296, 1.945515, 200, 100.5437
2017-08-26 13:30:20.2, 17.40329, 1.947155, 200, 100.5457
2017-08-26 13:30:35.2, 17.37074, 1.94741, 200, 100.5457
2017-08-26 13:30:50.3, 17.32074, 1.947801, 200, 100.5486
2017-08-26 13:31:05.4, 17.2579, 1.948293, 200, 100.5483
2017-08-26 13:31:20.5, 17.11526, 1.949412, 200, 100.5479
2017-08-26 13:31:35.5, 17.02266, 1.950138, 200, 100.5486
2017-08-26 13:31:50.6, 16.83214, 1.951635, 200, 100.5452
2017-08-26 13:32:05.7, 16.85495, 1.951456, 200, 100.55
2017-08-26 13:32:20.8, 16.80177, 1.951874, 200, 100.5466
2017-08-26 13:32:35.8, 16.7737, 1.952095, 200, 100.5459
2017-08-26 13:32:50.9, 16.66869, 1.952921, 200, 100.5425
2017-08-26 13:33:06.0, 16.52988, 1.954015, 200, 100.5518
2017-08-26 13:33:21.1, 16.41554, 1.954916, 200, 100.5442
2017-08-26 13:33:36.1, 16.323, 1.955646, 200, 100.5532
2017-08-26 13:33:51.2, 16.23134, 1.95637, 200, 100.5437
2017-08-26 13:34:06.3, 16.13362, 1.957143, 200, 100.5498
2017-08-26 13:34:21.4, 16.14145, 1.957081, 200, 100.5437
2017-08-26 13:34:36.4, 16.04678, 1.957829, 200, 100.5503
2017-08-26 13:34:51.5, 15.8954, 1.959028, 200, 100.5454
2017-08-26 13:35:06.6, 15.86928, 1.959235, 200, 100.5481
2017-08-26 13:35:21.7, 15.77328, 1.959996, 200, 100.5452
2017-08-26 13:35:36.7, 15.6669, 1.96084, 200, 100.5508
2017-08-26 13:35:51.8, 15.5596, 1.961692, 200, 100.5469
2017-08-26 13:36:06.9, 15.52002, 1.962007, 200, 100.5493
2017-08-26 13:36:22.0, 15.4566, 1.962511, 200, 100.5461
2017-08-26 13:36:37.0, 15.33887, 1.963447, 200, 100.5469
2017-08-26 13:36:52.1, 15.24605, 1.964186, 200, 100.5432
2017-08-26 13:37:07.2, 15.20824, 1.964487, 200, 100.5493
2017-08-26 13:37:22.3, 15.112, 1.965254, 200, 100.5442
2017-08-26 13:37:37.4, 14.98373, 1.966277, 200, 100.5498
2017-08-26 13:37:52.4, 14.98022, 1.966305, 200, 100.5447
2017-08-26 13:38:07.5, 14.86079, 1.967259, 200, 100.5498
2017-08-26 13:38:22.6, 14.79085, 1.967818, 200, 100.5454
2017-08-26 13:38:37.7, 14.74811, 1.96816, 200, 100.5459
2017-08-26 13:38:52.7, 14.6449, 1.968985, 200, 100.5496
2017-08-26 13:39:07.8, 14.56628, 1.969614, 200, 100.5466
2017-08-26 13:39:22.9, 14.53421, 1.969871, 200, 100.5449
2017-08-26 13:39:37.9, 14.46188, 1.970451, 200, 100.5454
2017-08-26 13:39:53.0, 14.43777, 1.970644, 200, 100.5476
2017-08-26 13:40:08.1, 14.2878, 1.971847, 200, 100.5459
2017-08-26 13:40:23.2, 14.224, 1.972359, 200, 100.551
2017-08-26 13:40:38.3, 14.12091, 1.973188, 200, 100.5427
2017-08-26 13:40:53.3, 13.99059, 1.974236, 200, 100.552
2017-08-26 13:41:08.4, 14.00998, 1.97408, 200, 100.5437
2017-08-26 13:41:23.5, 13.99557, 1.974195, 200, 100.5505
2017-08-26 13:41:38.6, 13.88075, 1.97512, 200, 100.542
2017-08-26 13:41:53.6, 13.77835, 1.975945, 200, 100.5513
2017-08-26 13:42:08.6, 13.69554, 1.976612, 200, 100.5439
2017-08-26 13:42:23.7, 13.58723, 1.977486, 200, 100.5522
2017-08-26 13:42:38.8, 13.66959, 1.976821, 200, 100.5447
2017-08-26 13:42:53.9, 13.53137, 1.977937, 200, 100.5537
2017-08-26 13:43:08.9, 13.46426, 1.978479, 200, 100.5474
2017-08-26 13:43:24.0, 13.43817, 1.97869, 200, 100.5476
2017-08-26 13:43:39.1, 13.29646, 1.979836, 200, 100.5466
2017-08-26 13:43:54.1, 13.21838, 1.980468, 200, 100.5476
2017-08-26 13:44:09.2, 13.18298, 1.980755, 200, 100.5486
2017-08-26 13:44:24.3, 13.14035, 1.9811, 200, 100.5471
2017-08-26 13:44:39.4, 13.04495, 1.981873, 200, 100.5488
2017-08-26 13:44:54.5, 12.98227, 1.982382, 200, 100.5439
2017-08-26 13:45:09.5, 12.85091, 1.983448, 200, 100.5503
2017-08-26 13:45:24.6, 12.80357, 1.983832, 200, 100.5442
2017-08-26 13:45:39.7, 12.72954, 1.984434, 200, 100.5481
2017-08-26 13:45:54.8, 12.70065, 1.984669, 200, 100.5427
2017-08-26 13:46:09.8, 12.55461, 1.985857, 200, 100.55
2017-08-26 13:46:24.9, 12.59564, 1.985523, 200, 100.5427
2017-08-26 13:46:40.0, 12.56934, 1.985737, 200, 100.5505
2017-08-26 13:46:55.0, 12.47061, 1.986541, 200, 100.5452
2017-08-26 13:47:10.1, 12.35303, 1.987499, 200, 100.5488
2017-08-26 13:47:25.2, 12.35033, 1.987521, 200, 100.5439
2017-08-26 13:47:40.3, 12.21783, 1.988602, 200, 100.5457
2017-08-26 13:47:55.4, 12.20322, 1.988722, 200, 100.5483
2017-08-26 13:48:10.4, 12.09357, 1.989617, 200, 100.542
2017-08-26 13:48:25.5, 12.11385, 1.989452, 200, 100.5481
