Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-14 06:06:46.4, 87.48535, 1.653483, 200, 99.41504
2017-08-14 06:07:01.5, 87.242, 1.654395, 200, 99.41821
2017-08-14 06:07:16.5, 87.17871, 1.654632, 200, 99.41235
2017-08-14 06:07:31.6, 86.97784, 1.655385, 200, 99.41699
2017-08-14 06:07:46.7, 87.14355, 1.654764, 200, 99.41626
2017-08-14 06:08:01.8, 87.10168, 1.654921, 200, 99.41846
2017-08-14 06:08:16.8, 86.80151, 1.656048, 200, 99.41284
2017-08-14 06:08:31.9, 86.52859, 1.657073, 200, 99.41626
2017-08-14 06:08:47.0, 86.27954, 1.65801, 200, 99.41357
2017-08-14 06:09:02.1, 86.21078, 1.658269, 200, 99.42163
2017-08-14 06:09:17.1, 85.58743, 1.66062, 200, 99.4104
2017-08-14 06:09:32.1, 85.71536, 1.660137, 200, 99.41553
2017-08-14 06:09:47.2, 88.22763, 1.650708, 200, 99.40894
2017-08-14 06:10:02.3, 90.42654, 1.642543, 200, 99.41479
2017-08-14 06:10:17.4, 92.21411, 1.635965, 200, 99.4104
2017-08-14 06:10:32.4, 93.31866, 1.631926, 200, 99.40918
2017-08-14 06:10:47.5, 94.19781, 1.628726, 200, 99.41357
2017-08-14 06:11:02.6, 94.56171, 1.627405, 200, 99.41309
2017-08-14 06:11:17.6, 95.51505, 1.623954, 200, 99.41309
2017-08-14 06:11:32.7, 95.64093, 1.623499, 200, 99.41187
2017-08-14 06:11:47.8, 95.63425, 1.623524, 200, 99.41455
2017-08-14 06:12:02.9, 95.69879, 1.623291, 200, 99.41406
2017-08-14 06:12:18.0, 96.07867, 1.621921, 200, 99.41846
2017-08-14 06:12:33.0, 95.94437, 1.622405, 200, 99.40967
2017-08-14 06:12:48.1, 96.48932, 1.620443, 200, 99.41113
2017-08-14 06:13:03.2, 96.1687, 1.621596, 200, 99.41187
2017-08-14 06:13:18.3, 96.03802, 1.622067, 200, 99.41504
2017-08-14 06:13:33.3, 96.05765, 1.621997, 200, 99.41406
2017-08-14 06:13:48.4, 96.3746, 1.620855, 200, 99.41113
2017-08-14 06:14:03.5, 96.12186, 1.621765, 200, 99.41333
2017-08-14 06:14:18.5, 96.23053, 1.621374, 200, 99.41357
2017-08-14 06:14:33.6, 95.95831, 1.622355, 200, 99.41211
2017-08-14 06:14:48.7, 95.84628, 1.622759, 200, 99.40918
2017-08-14 06:15:03.7, 95.81143, 1.622884, 200, 99.41455
2017-08-14 06:15:18.8, 95.82721, 1.622827, 200, 99.40991
2017-08-14 06:15:33.8, 95.65427, 1.623451, 200, 99.41504
2017-08-14 06:15:48.9, 95.23526, 1.624965, 200, 99.41357
2017-08-14 06:16:04.0, 94.79269, 1.626567, 200, 99.41504
2017-08-14 06:16:19.1, 94.64792, 1.627092, 200, 99.41455
2017-08-14 06:16:34.2, 94.25134, 1.628531, 200, 99.41577
2017-08-14 06:16:49.2, 94.07288, 1.629179, 200, 99.41479
2017-08-14 06:17:04.3, 93.77106, 1.630278, 200, 99.41528
2017-08-14 06:17:19.4, 93.21716, 1.632296, 200, 99.41528
2017-08-14 06:17:34.4, 92.99387, 1.633111, 200, 99.41309
2017-08-14 06:17:49.5, 92.74219, 1.634031, 200, 99.41992
2017-08-14 06:18:04.6, 92.18445, 1.636073, 200, 99.41309
2017-08-14 06:18:19.7, 92.03879, 1.636607, 200, 99.4187
2017-08-14 06:18:34.8, 91.57648, 1.638305, 200, 99.41235
2017-08-14 06:18:49.8, 91.33047, 1.63921, 200, 99.41797
2017-08-14 06:19:04.9, 90.70825, 1.641503, 200, 99.41406
2017-08-14 06:19:20.0, 90.6225, 1.641819, 200, 99.41553
2017-08-14 06:19:35.1, 90.74442, 1.641369, 200, 99.41113
2017-08-14 06:19:50.1, 90.89435, 1.640816, 200, 99.41577
2017-08-14 06:20:05.2, 90.58481, 1.641958, 200, 99.41235
2017-08-14 06:20:20.3, 90.24292, 1.643222, 200, 99.4165
2017-08-14 06:20:35.4, 89.9339, 1.644365, 200, 99.41553
2017-08-14 06:20:50.4, 89.76532, 1.64499, 200, 99.41528
2017-08-14 06:21:05.5, 89.40997, 1.646308, 200, 99.41577
2017-08-14 06:21:20.6, 89.26025, 1.646864, 200, 99.41406
2017-08-14 06:21:35.7, 88.99924, 1.647834, 200, 99.41504
2017-08-14 06:21:50.7, 88.57269, 1.649422, 200, 99.41211
2017-08-14 06:22:05.8, 88.29489, 1.650457, 200, 99.41748
2017-08-14 06:22:20.8, 88.24094, 1.650659, 200, 99.41113
2017-08-14 06:22:35.9, 88.10074, 1.651182, 200, 99.41235
2017-08-14 06:22:50.9, 87.7684, 1.652424, 200, 99.40991
2017-08-14 06:23:06.0, 87.55295, 1.65323, 200, 99.41797
2017-08-14 06:23:21.1, 87.57028, 1.653165, 200, 99.41333
2017-08-14 06:23:36.2, 87.6171, 1.65299, 200, 99.41797
2017-08-14 06:23:51.3, 87.33774, 1.654036, 200, 99.41504
2017-08-14 06:24:06.4, 87.33621, 1.654042, 200, 99.41553
2017-08-14 06:24:21.4, 87.04636, 1.655128, 200, 99.41504
2017-08-14 06:24:36.5, 86.82523, 1.655958, 200, 99.41431
2017-08-14 06:24:51.5, 86.41599, 1.657497, 200, 99.41724
2017-08-14 06:25:06.6, 86.39438, 1.657578, 200, 99.41699
2017-08-14 06:25:21.7, 86.27106, 1.658042, 200, 99.41748
2017-08-14 06:25:36.8, 86.13004, 1.658573, 200, 99.41431
2017-08-14 06:25:51.8, 85.98929, 1.659104, 200, 99.42285
2017-08-14 06:26:06.9, 86.05365, 1.658861, 200, 99.41528
2017-08-14 06:26:22.0, 85.46027, 1.661101, 200, 99.41577
2017-08-14 06:26:37.1, 85.43341, 1.661202, 200, 99.41821
2017-08-14 06:26:52.2, 84.9801, 1.662917, 200, 99.42163
2017-08-14 06:27:07.2, 84.93912, 1.663072, 200, 99.41895
2017-08-14 06:27:22.3, 84.88165, 1.66329, 200, 99.42114
2017-08-14 06:27:37.3, 84.94247, 1.66306, 200, 99.42017
2017-08-14 06:27:52.4, 86.28958, 1.657972, 200, 99.41431
2017-08-14 06:28:07.4, 89.32468, 1.646625, 200, 99.41626
2017-08-14 06:28:22.5, 91.62354, 1.638132, 200, 99.41602
2017-08-14 06:28:37.6, 92.87833, 1.633533, 200, 99.4165
2017-08-14 06:28:52.7, 93.5719, 1.631003, 200, 99.41479
2017-08-14 06:29:07.7, 94.41589, 1.627934, 200, 99.41968
2017-08-14 06:29:22.7, 94.83069, 1.62643, 200, 99.4126
2017-08-14 06:29:37.8, 95.35419, 1.624535, 200, 99.41846
2017-08-14 06:29:52.9, 95.43011, 1.624261, 200, 99.41357
2017-08-14 06:30:07.9, 95.62463, 1.623558, 200, 99.41748
2017-08-14 06:30:23.0, 95.6796, 1.62336, 200, 99.41211
2017-08-14 06:30:38.1, 95.88681, 1.622612, 200, 99.41553
2017-08-14 06:30:53.2, 95.80463, 1.622909, 200, 99.41235
2017-08-14 06:31:08.2, 95.89987, 1.622565, 200, 99.41406
2017-08-14 06:31:23.2, 96.19226, 1.621512, 200, 99.41333
2017-08-14 06:31:38.3, 96.11401, 1.621794, 200, 99.41187
2017-08-14 06:31:53.4, 95.97003, 1.622312, 200, 99.41382
2017-08-14 06:32:08.5, 95.74857, 1.623111, 200, 99.41577
2017-08-14 06:32:23.5, 95.78729, 1.622971, 200, 99.42041
2017-08-14 06:32:38.6, 96.13651, 1.621712, 200, 99.41235
2017-08-14 06:32:53.7, 96.53241, 1.620288, 200, 99.41479
2017-08-14 06:33:08.8, 96.32037, 1.62105, 200, 99.41284
2017-08-14 06:33:23.8, 96.29468, 1.621143, 200, 99.41528
2017-08-14 06:33:38.9, 96.03662, 1.622072, 200, 99.41431
2017-08-14 06:33:54.0, 95.39197, 1.624399, 200, 99.41479
2017-08-14 06:34:09.0, 94.81726, 1.626478, 200, 99.41382
2017-08-14 06:34:24.1, 94.6756, 1.626992, 200, 99.41211
2017-08-14 06:34:39.2, 94.60608, 1.627244, 200, 99.4165
2017-08-14 06:34:54.3, 94.45593, 1.627788, 200, 99.41187
2017-08-14 06:35:09.4, 93.90948, 1.629774, 200, 99.41138
2017-08-14 06:35:24.4, 93.63049, 1.630789, 200, 99.41235
2017-08-14 06:35:39.5, 93.21967, 1.632287, 200, 99.41162
2017-08-14 06:35:54.6, 93.0983, 1.63273, 200, 99.40649
2017-08-14 06:36:09.6, 92.78961, 1.633858, 200, 99.41406
2017-08-14 06:36:24.7, 92.50555, 1.634897, 200, 99.40747
2017-08-14 06:36:39.8, 92.17688, 1.636101, 200, 99.41455
2017-08-14 06:36:54.8, 91.56531, 1.638346, 200, 99.4126
2017-08-14 06:37:09.9, 91.83127, 1.637369, 200, 99.40845
2017-08-14 06:37:24.9, 91.86325, 1.637252, 200, 99.40381
2017-08-14 06:37:40.0, 91.5433, 1.638427, 200, 99.41064
2017-08-14 06:37:55.1, 91.17935, 1.639766, 200, 99.40967
2017-08-14 06:38:10.2, 90.79944, 1.641166, 200, 99.41357
2017-08-14 06:38:25.3, 90.26257, 1.643149, 200, 99.40967
2017-08-14 06:38:40.3, 89.77905, 1.644939, 200, 99.41064
2017-08-14 06:38:55.4, 89.43738, 1.646206, 200, 99.40771
2017-08-14 06:39:10.5, 89.50787, 1.645944, 200, 99.41016
2017-08-14 06:39:25.6, 89.59116, 1.645635, 200, 99.4126
2017-08-14 06:39:40.6, 89.49533, 1.645991, 200, 99.41187
2017-08-14 06:39:55.7, 89.22406, 1.646998, 200, 99.40991
2017-08-14 06:40:10.8, 89.02649, 1.647733, 200, 99.40942
2017-08-14 06:40:25.9, 88.80377, 1.648561, 200, 99.40845
2017-08-14 06:40:40.9, 88.3468, 1.650264, 200, 99.41309
2017-08-14 06:40:56.0, 88.07144, 1.651291, 200, 99.41113
2017-08-14 06:41:11.1, 87.99927, 1.651561, 200, 99.41089
2017-08-14 06:41:26.2, 87.76556, 1.652434, 200, 99.40967
2017-08-14 06:41:41.2, 87.69208, 1.652709, 200, 99.40845
2017-08-14 06:41:56.3, 87.5979, 1.653062, 200, 99.40796
2017-08-14 06:42:11.4, 87.14377, 1.654763, 200, 99.40454
2017-08-14 06:42:26.5, 87.11502, 1.654871, 200, 99.40698
2017-08-14 06:42:41.5, 87.09268, 1.654955, 200, 99.41064
2017-08-14 06:42:56.6, 87.24542, 1.654382, 200, 99.40918
2017-08-14 06:43:11.7, 87.11392, 1.654875, 200, 99.40332
2017-08-14 06:43:26.8, 86.81638, 1.655992, 200, 99.40527
2017-08-14 06:43:41.8, 86.69223, 1.656458, 200, 99.40649
2017-08-14 06:43:56.9, 86.28879, 1.657976, 200, 99.40942
2017-08-14 06:44:12.0, 86.13361, 1.65856, 200, 99.40234
2017-08-14 06:44:27.1, 86.11609, 1.658626, 200, 99.40674
2017-08-14 06:44:42.2, 86.12695, 1.658585, 200, 99.40674
2017-08-14 06:44:57.2, 86.20752, 1.658281, 200, 99.40747
2017-08-14 06:45:12.3, 86.12698, 1.658585, 200, 99.40845
2017-08-14 06:45:27.4, 85.92068, 1.659362, 200, 99.40576
2017-08-14 06:45:42.5, 85.44638, 1.661153, 200, 99.40552
2017-08-14 06:45:57.5, 86.98727, 1.65535, 200, 99.40112
2017-08-14 06:46:12.5, 89.29404, 1.646738, 200, 99.40332
2017-08-14 06:46:27.6, 91.10446, 1.640042, 200, 99.40503
2017-08-14 06:46:42.7, 92.73355, 1.634063, 200, 99.40479
2017-08-14 06:46:57.7, 93.42883, 1.631524, 200, 99.40039
2017-08-14 06:47:12.8, 94.25964, 1.628501, 200, 99.40942
2017-08-14 06:47:27.9, 95.05194, 1.625628, 200, 99.39746
2017-08-14 06:47:43.0, 95.50879, 1.623976, 200, 99.40552
2017-08-14 06:47:58.0, 95.93503, 1.622438, 200, 99.40381
2017-08-14 06:48:13.1, 95.91489, 1.622511, 200, 99.40625
2017-08-14 06:48:28.2, 96.35248, 1.620935, 200, 99.40332
2017-08-14 06:48:43.3, 96.42221, 1.620684, 200, 99.4043
2017-08-14 06:48:58.3, 96.43579, 1.620635, 200, 99.39893
2017-08-14 06:49:13.4, 96.57788, 1.620124, 200, 99.40405
2017-08-14 06:49:28.5, 96.53879, 1.620265, 200, 99.40137
2017-08-14 06:49:43.6, 96.55829, 1.620195, 200, 99.39966
2017-08-14 06:49:58.6, 96.52249, 1.620323, 200, 99.40088
2017-08-14 06:50:13.7, 96.29984, 1.621124, 200, 99.40137
2017-08-14 06:50:28.8, 96.25415, 1.621289, 200, 99.40112
2017-08-14 06:50:43.9, 95.99054, 1.622238, 200, 99.40063
2017-08-14 06:50:58.9, 96.09616, 1.621858, 200, 99.39893
2017-08-14 06:51:14.0, 95.96973, 1.622313, 200, 99.40063
2017-08-14 06:51:29.1, 95.70892, 1.623254, 200, 99.39771
2017-08-14 06:51:44.2, 95.26355, 1.624863, 200, 99.39746
2017-08-14 06:51:59.3, 95.09836, 1.62546, 200, 99.40137
2017-08-14 06:52:14.3, 95.1142, 1.625403, 200, 99.4021
2017-08-14 06:52:29.4, 94.85007, 1.626359, 200, 99.40234
2017-08-14 06:52:44.5, 94.41919, 1.627922, 200, 99.39868
2017-08-14 06:52:59.5, 94.54355, 1.62747, 200, 99.40039
2017-08-14 06:53:14.6, 94.0538, 1.629249, 200, 99.40381
2017-08-14 06:53:29.7, 93.57236, 1.631001, 200, 99.39819
2017-08-14 06:53:44.8, 92.9621, 1.633227, 200, 99.40063
2017-08-14 06:53:59.8, 92.52267, 1.634834, 200, 99.40015
2017-08-14 06:54:14.9, 92.57486, 1.634643, 200, 99.40137
2017-08-14 06:54:30.0, 92.59967, 1.634552, 200, 99.40234
2017-08-14 06:54:45.1, 92.33386, 1.635526, 200, 99.40308
2017-08-14 06:55:00.2, 91.60489, 1.638201, 200, 99.40186
2017-08-14 06:55:15.2, 91.1438, 1.639897, 200, 99.40234
2017-08-14 06:55:30.2, 90.57236, 1.642004, 200, 99.39966
2017-08-14 06:55:45.3, 90.49533, 1.642289, 200, 99.40161
2017-08-14 06:56:00.4, 89.88852, 1.644534, 200, 99.40356
2017-08-14 06:56:15.4, 89.47083, 1.646082, 200, 99.40259
2017-08-14 06:56:30.5, 89.34363, 1.646554, 200, 99.40381
2017-08-14 06:56:45.6, 89.20483, 1.64707, 200, 99.40454
2017-08-14 06:57:00.6, 88.97083, 1.647939, 200, 99.40381
2017-08-14 06:57:15.7, 89.07443, 1.647554, 200, 99.40405
2017-08-14 06:57:30.8, 88.89499, 1.648222, 200, 99.40063
2017-08-14 06:57:45.9, 88.75226, 1.648753, 200, 99.40161
2017-08-14 06:58:01.0, 88.53595, 1.649559, 200, 99.40259
2017-08-14 06:58:16.0, 88.09866, 1.65119, 200, 99.40942
2017-08-14 06:58:31.1, 87.86932, 1.652047, 200, 99.41064
2017-08-14 06:58:46.2, 87.50638, 1.653404, 200, 99.40625
2017-08-14 06:59:01.3, 87.19266, 1.65458, 200, 99.41211
2017-08-14 06:59:16.4, 87.22473, 1.654459, 200, 99.40723
2017-08-14 06:59:31.4, 87.15079, 1.654737, 200, 99.41284
2017-08-14 06:59:46.5, 86.88513, 1.655733, 200, 99.40942
2017-08-14 07:00:01.6, 86.64215, 1.656646, 200, 99.4126
2017-08-14 07:00:16.6, 86.56732, 1.656928, 200, 99.4104
2017-08-14 07:00:31.7, 86.5137, 1.657129, 200, 99.41333
2017-08-14 07:00:46.8, 86.439, 1.65741, 200, 99.41089
2017-08-14 07:01:01.9, 86.06638, 1.658813, 200, 99.41406
2017-08-14 07:01:17.0, 85.97971, 1.65914, 200, 99.41553
2017-08-14 07:01:32.0, 85.82309, 1.659731, 200, 99.41968
2017-08-14 07:01:47.1, 85.854, 1.659614, 200, 99.41553
2017-08-14 07:02:02.2, 85.81876, 1.659747, 200, 99.41675
2017-08-14 07:02:17.3, 85.74362, 1.660031, 200, 99.41431
2017-08-14 07:02:32.3, 85.46423, 1.661086, 200, 99.41748
2017-08-14 07:02:47.4, 85.37772, 1.661413, 200, 99.4187
2017-08-14 07:03:02.5, 85.28027, 1.661781, 200, 99.41626
2017-08-14 07:03:17.6, 85.16733, 1.662208, 200, 99.42383
2017-08-14 07:03:32.6, 84.9118, 1.663176, 200, 99.42358
2017-08-14 07:03:47.7, 84.9115, 1.663177, 200, 99.42651
2017-08-14 07:04:02.8, 85.27255, 1.66181, 200, 99.42529
2017-08-14 07:04:17.9, 87.68402, 1.65274, 200, 99.42993
2017-08-14 07:04:33.0, 90.30304, 1.643, 200, 99.43042
2017-08-14 07:04:48.0, 92.06802, 1.6365, 200, 99.43237
2017-08-14 07:05:03.1, 93.185, 1.632414, 200, 99.43018
2017-08-14 07:05:18.2, 94.24979, 1.628537, 200, 99.42993
2017-08-14 07:05:33.2, 95.11148, 1.625413, 200, 99.42603
2017-08-14 07:05:48.3, 95.37766, 1.62445, 200, 99.42285
2017-08-14 07:06:03.4, 95.83047, 1.622816, 200, 99.4292
2017-08-14 07:06:18.5, 95.91473, 1.622512, 200, 99.42261
2017-08-14 07:06:33.6, 95.73898, 1.623146, 200, 99.43237
2017-08-14 07:06:48.6, 95.83261, 1.622808, 200, 99.42505
2017-08-14 07:07:03.7, 95.88797, 1.622608, 200, 99.427
2017-08-14 07:07:18.8, 95.94293, 1.62241, 200, 99.42871
2017-08-14 07:07:33.9, 95.93689, 1.622432, 200, 99.43042
2017-08-14 07:07:48.9, 95.58881, 1.623688, 200, 99.42676
2017-08-14 07:08:04.0, 95.47443, 1.624101, 200, 99.43384
2017-08-14 07:08:19.0, 95.62, 1.623575, 200, 99.43213
2017-08-14 07:08:34.1, 95.47516, 1.624098, 200, 99.43066
2017-08-14 07:08:49.1, 95.80103, 1.622922, 200, 99.42896
2017-08-14 07:09:04.2, 95.78549, 1.622978, 200, 99.43237
2017-08-14 07:09:19.3, 96.01361, 1.622155, 200, 99.42993
2017-08-14 07:09:34.4, 95.79803, 1.622933, 200, 99.4375
2017-08-14 07:09:49.4, 95.42432, 1.624282, 200, 99.43262
2017-08-14 07:10:04.5, 94.90463, 1.626162, 200, 99.43604
2017-08-14 07:10:19.6, 94.96283, 1.625951, 200, 99.43628
2017-08-14 07:10:34.7, 95.00824, 1.625787, 200, 99.43604
2017-08-14 07:10:49.7, 95.08679, 1.625502, 200, 99.43848
2017-08-14 07:11:04.8, 94.91464, 1.626125, 200, 99.43872
2017-08-14 07:11:19.9, 94.18124, 1.628786, 200, 99.4375
2017-08-14 07:11:35.0, 93.71851, 1.630469, 200, 99.43555
2017-08-14 07:11:50.0, 93.28864, 1.632035, 200, 99.43896
2017-08-14 07:12:05.2, 92.82446, 1.63373, 200, 99.43433
2017-08-14 07:12:20.2, 92.87399, 1.633549, 200, 99.43774
2017-08-14 07:12:35.3, 92.91095, 1.633414, 200, 99.43286
2017-08-14 07:12:50.3, 92.97147, 1.633193, 200, 99.4397
2017-08-14 07:13:05.4, 92.71884, 1.634116, 200, 99.44141
2017-08-14 07:13:20.5, 92.21783, 1.635951, 200, 99.43848
2017-08-14 07:13:35.6, 91.70358, 1.637838, 200, 99.44116
2017-08-14 07:13:50.6, 91.59543, 1.638235, 200, 99.44678
2017-08-14 07:14:05.6, 91.34183, 1.639168, 200, 99.44189
2017-08-14 07:14:20.7, 91.28943, 1.639361, 200, 99.44214
2017-08-14 07:14:35.8, 91.15329, 1.639862, 200, 99.44458
2017-08-14 07:14:50.9, 90.89575, 1.640811, 200, 99.44214
2017-08-14 07:15:05.9, 90.86578, 1.640922, 200, 99.44385
2017-08-14 07:15:21.0, 90.69034, 1.641569, 200, 99.43823
2017-08-14 07:15:36.1, 90.55878, 1.642055, 200, 99.44287
2017-08-14 07:15:51.1, 90.77164, 1.641269, 200, 99.44092
2017-08-14 07:16:06.2, 90.25763, 1.643167, 200, 99.44312
2017-08-14 07:16:21.3, 90.19299, 1.643407, 200, 99.44043
2017-08-14 07:16:36.4, 90.17947, 1.643456, 200, 99.44263
2017-08-14 07:16:51.5, 89.96265, 1.644259, 200, 99.44238
2017-08-14 07:17:06.5, 89.79077, 1.644896, 200, 99.44873
2017-08-14 07:17:21.6, 89.9729, 1.644221, 200, 99.45093
2017-08-14 07:17:36.7, 89.60843, 1.645572, 200, 99.4502
2017-08-14 07:17:51.8, 89.43515, 1.646214, 200, 99.44507
2017-08-14 07:18:06.8, 89.31079, 1.646676, 200, 99.44531
2017-08-14 07:18:21.9, 89.11832, 1.647391, 200, 99.44775
2017-08-14 07:18:37.0, 89.12411, 1.64737, 200, 99.4436
2017-08-14 07:18:52.1, 89.10141, 1.647454, 200, 99.45068
2017-08-14 07:19:07.1, 88.81732, 1.648511, 200, 99.44312
2017-08-14 07:19:22.2, 88.87781, 1.648286, 200, 99.44629
2017-08-14 07:19:37.3, 88.77197, 1.648679, 200, 99.45264
2017-08-14 07:19:52.4, 88.62753, 1.649217, 200, 99.45215
2017-08-14 07:20:07.4, 88.35757, 1.650224, 200, 99.45581
2017-08-14 07:20:22.5, 87.9679, 1.651678, 200, 99.45508
2017-08-14 07:20:37.6, 88.01703, 1.651495, 200, 99.45435
2017-08-14 07:20:52.7, 88.01007, 1.651521, 200, 99.45508
2017-08-14 07:21:07.7, 87.9201, 1.651857, 200, 99.4519
2017-08-14 07:21:22.9, 87.79077, 1.65234, 200, 99.4519
2017-08-14 07:21:37.9, 87.59381, 1.653077, 200, 99.45679
2017-08-14 07:21:53.0, 87.59372, 1.653077, 200, 99.45068
2017-08-14 07:22:08.0, 87.33609, 1.654042, 200, 99.45581
2017-08-14 07:22:23.1, 88.39297, 1.650092, 200, 99.45703
2017-08-14 07:22:38.2, 90.97119, 1.640533, 200, 99.45825
2017-08-14 07:22:53.3, 92.89227, 1.633482, 200, 99.45825
2017-08-14 07:23:08.3, 93.95502, 1.629608, 200, 99.45532
2017-08-14 07:23:23.3, 94.25439, 1.62852, 200, 99.45728
2017-08-14 07:23:38.4, 95.00745, 1.625789, 200, 99.45996
2017-08-14 07:23:53.5, 95.55457, 1.623811, 200, 99.4624
2017-08-14 07:24:08.6, 96.05359, 1.622011, 200, 99.4646
2017-08-14 07:24:23.6, 96.01855, 1.622137, 200, 99.46484
2017-08-14 07:24:38.7, 96.10672, 1.62182, 200, 99.46021
2017-08-14 07:24:53.8, 96.44922, 1.620587, 200, 99.46118
2017-08-14 07:25:08.9, 96.38882, 1.620804, 200, 99.45972
2017-08-14 07:25:23.9, 96.36493, 1.62089, 200, 99.46191
2017-08-14 07:25:39.0, 96.51208, 1.620361, 200, 99.46191
2017-08-14 07:25:54.1, 96.52069, 1.62033, 200, 99.4624
2017-08-14 07:26:09.2, 96.44534, 1.620601, 200, 99.46606
2017-08-14 07:26:24.2, 96.3761, 1.62085, 200, 99.46338
2017-08-14 07:26:39.3, 96.50958, 1.62037, 200, 99.46484
2017-08-14 07:26:54.4, 96.67941, 1.619759, 200, 99.46021
2017-08-14 07:27:09.5, 96.77811, 1.619405, 200, 99.46289
2017-08-14 07:27:24.5, 96.64661, 1.619877, 200, 99.46191
2017-08-14 07:27:39.6, 96.72748, 1.619587, 200, 99.46289
2017-08-14 07:27:54.7, 96.48499, 1.620458, 200, 99.46436
2017-08-14 07:28:09.8, 96.57181, 1.620146, 200, 99.46045
2017-08-14 07:28:24.8, 96.52356, 1.62032, 200, 99.46582
2017-08-14 07:28:39.9, 96.29544, 1.62114, 200, 99.45898
2017-08-14 07:28:55.0, 96.11594, 1.621786, 200, 99.4563
2017-08-14 07:29:10.1, 96.05249, 1.622015, 200, 99.45679
2017-08-14 07:29:25.2, 96.06433, 1.621972, 200, 99.45825
2017-08-14 07:29:40.2, 95.89667, 1.622577, 200, 99.4563
2017-08-14 07:29:55.3, 95.98602, 1.622255, 200, 99.46216
2017-08-14 07:30:10.4, 95.83975, 1.622782, 200, 99.4585
2017-08-14 07:30:25.5, 95.98227, 1.622268, 200, 99.45605
2017-08-14 07:30:40.5, 95.61044, 1.623609, 200, 99.45386
2017-08-14 07:30:55.6, 95.51318, 1.623961, 200, 99.45313
2017-08-14 07:31:10.7, 95.54037, 1.623863, 200, 99.4563
2017-08-14 07:31:25.8, 95.37659, 1.624454, 200, 99.45435
2017-08-14 07:31:40.8, 95.00909, 1.625783, 200, 99.45654
2017-08-14 07:31:55.9, 95.23331, 1.624972, 200, 99.45288
2017-08-14 07:32:11.0, 94.98608, 1.625867, 200, 99.4563
2017-08-14 07:32:26.0, 94.86053, 1.626321, 200, 99.45044
2017-08-14 07:32:41.0, 94.7327, 1.626785, 200, 99.45508
2017-08-14 07:32:56.1, 94.68808, 1.626946, 200, 99.45557
2017-08-14 07:33:11.2, 94.39987, 1.627992, 200, 99.45215
2017-08-14 07:33:26.3, 94.66501, 1.62703, 200, 99.45557
2017-08-14 07:33:41.3, 94.50687, 1.627603, 200, 99.45483
2017-08-14 07:33:56.4, 94.41998, 1.627919, 200, 99.45264
2017-08-14 07:34:11.5, 94.11542, 1.629025, 200, 99.45435
2017-08-14 07:34:26.6, 94.16095, 1.62886, 200, 99.45557
2017-08-14 07:34:41.7, 93.93433, 1.629683, 200, 99.45117
2017-08-14 07:34:56.7, 93.86932, 1.62992, 200, 99.45093
2017-08-14 07:35:11.8, 93.76575, 1.630297, 200, 99.45264
2017-08-14 07:35:26.9, 93.5657, 1.631025, 200, 99.45093
2017-08-14 07:35:42.0, 93.64859, 1.630723, 200, 99.45337
2017-08-14 07:35:57.0, 93.4581, 1.631418, 200, 99.44922
2017-08-14 07:36:12.1, 93.44858, 1.631452, 200, 99.45483
2017-08-14 07:36:27.2, 93.15237, 1.632532, 200, 99.45068
2017-08-14 07:36:42.2, 93.23181, 1.632243, 200, 99.4541
2017-08-14 07:36:57.3, 93.14313, 1.632566, 200, 99.45483
2017-08-14 07:37:12.4, 93.01547, 1.633032, 200, 99.45605
2017-08-14 07:37:27.5, 92.71686, 1.634124, 200, 99.45532
2017-08-14 07:37:42.6, 92.65427, 1.634353, 200, 99.45386
2017-08-14 07:37:57.6, 92.38477, 1.635339, 200, 99.4541
2017-08-14 07:38:12.7, 92.36523, 1.635411, 200, 99.45483
2017-08-14 07:38:27.8, 92.30106, 1.635646, 200, 99.45483
2017-08-14 07:38:42.8, 92.30841, 1.635619, 200, 99.45337
2017-08-14 07:38:57.9, 92.31912, 1.63558, 200, 99.4519
2017-08-14 07:39:13.0, 91.97388, 1.636846, 200, 99.45215
2017-08-14 07:39:28.1, 91.79861, 1.637489, 200, 99.45654
2017-08-14 07:39:43.2, 91.96756, 1.636869, 200, 99.44946
2017-08-14 07:39:58.2, 91.53537, 1.638456, 200, 99.44482
2017-08-14 07:40:13.3, 91.49652, 1.638599, 200, 99.44678
2017-08-14 07:40:28.4, 92.52295, 1.634833, 200, 99.45044
2017-08-14 07:40:43.5, 93.76111, 1.630314, 200, 99.44995
2017-08-14 07:40:58.5, 94.36948, 1.628102, 200, 99.44922
2017-08-14 07:41:13.6, 95.16223, 1.625229, 200, 99.45093
2017-08-14 07:41:28.7, 95.58832, 1.623689, 200, 99.45166
2017-08-14 07:41:43.7, 96.08395, 1.621902, 200, 99.45093
2017-08-14 07:41:58.7, 96.10413, 1.621829, 200, 99.45264
2017-08-14 07:42:13.8, 96.32419, 1.621037, 200, 99.45215
2017-08-14 07:42:28.9, 96.48431, 1.620461, 200, 99.4519
2017-08-14 07:42:44.0, 96.39941, 1.620766, 200, 99.45581
2017-08-14 07:42:59.1, 96.55737, 1.620198, 200, 99.45435
2017-08-14 07:43:14.1, 96.5954, 1.620061, 200, 99.44849
2017-08-14 07:43:29.2, 96.67181, 1.619787, 200, 99.44995
2017-08-14 07:43:44.3, 96.76248, 1.619461, 200, 99.44824
2017-08-14 07:43:59.4, 96.65906, 1.619833, 200, 99.45508
