Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 12:42:30.8, 14.4385, 2.293008, 200, 101.1782
2017-06-17 12:42:45.9, 14.41268, 2.293756, 200, 101.179
2017-06-17 12:43:00.9, 14.37722, 2.294785, 200, 101.1782
2017-06-17 12:43:16.0, 14.33609, 2.295979, 200, 101.1821
2017-06-17 12:43:31.1, 14.29604, 2.297143, 200, 101.1804
2017-06-17 12:43:46.1, 14.27651, 2.297711, 200, 101.1782
2017-06-17 12:44:01.2, 14.24043, 2.29876, 200, 101.1829
2017-06-17 12:44:16.3, 14.21119, 2.299612, 200, 101.1829
2017-06-17 12:44:31.3, 14.18615, 2.300342, 200, 101.1858
2017-06-17 12:44:46.4, 14.1419, 2.301633, 200, 101.1809
2017-06-17 12:45:01.4, 14.11996, 2.302274, 200, 101.1812
2017-06-17 12:45:16.5, 14.08221, 2.303376, 200, 101.1821
2017-06-17 12:45:31.6, 14.05396, 2.304202, 200, 101.1755
2017-06-17 12:45:46.7, 14.02938, 2.304922, 200, 101.1812
2017-06-17 12:46:01.7, 13.99442, 2.305945, 200, 101.1833
2017-06-17 12:46:16.8, 13.94484, 2.307399, 200, 101.1809
2017-06-17 12:46:31.9, 13.9192, 2.308151, 200, 101.1824
2017-06-17 12:46:47.0, 13.87865, 2.309342, 200, 101.1753
2017-06-17 12:47:02.1, 13.85805, 2.309948, 200, 101.1814
2017-06-17 12:47:17.1, 13.82159, 2.31102, 200, 101.1787
2017-06-17 12:47:32.2, 13.7849, 2.3121, 200, 101.1841
2017-06-17 12:47:47.3, 13.76104, 2.312803, 200, 101.1831
2017-06-17 12:48:02.4, 13.71633, 2.314121, 200, 101.1824
2017-06-17 12:48:17.4, 13.70275, 2.314523, 200, 101.1816
2017-06-17 12:48:32.5, 13.66644, 2.315594, 200, 101.1819
2017-06-17 12:48:47.6, 13.64475, 2.316236, 200, 101.1904
2017-06-17 12:49:02.7, 13.60049, 2.317544, 200, 101.1804
2017-06-17 12:49:17.7, 13.5733, 2.318349, 200, 101.1777
2017-06-17 12:49:32.8, 13.53967, 2.319346, 200, 101.2205
2017-06-17 12:49:47.8, 13.51871, 2.319967, 200, 101.1877
2017-06-17 12:50:02.8, 13.47941, 2.321133, 200, 101.1833
2017-06-17 12:50:17.9, 13.44465, 2.322165, 200, 101.2019
2017-06-17 12:50:33.0, 13.41656, 2.323, 200, 101.1851
2017-06-17 12:50:48.1, 13.3762, 2.324201, 200, 101.1926
2017-06-17 12:51:03.2, 13.33353, 2.325472, 200, 101.1819
2017-06-17 12:51:18.2, 13.32015, 2.32587, 200, 101.1943
2017-06-17 12:51:33.3, 13.28525, 2.326911, 200, 101.1863
2017-06-17 12:51:48.4, 13.27092, 2.327339, 200, 101.1917
2017-06-17 12:52:03.5, 13.22141, 2.328817, 200, 101.1785
2017-06-17 12:52:18.5, 13.1876, 2.329828, 200, 101.1777
2017-06-17 12:52:33.6, 13.16329, 2.330555, 200, 101.1765
2017-06-17 12:52:48.7, 13.12736, 2.331631, 200, 101.1794
2017-06-17 12:53:03.8, 13.09751, 2.332525, 200, 101.1746
2017-06-17 12:53:18.9, 13.06989, 2.333354, 200, 101.178
2017-06-17 12:53:34.0, 13.03838, 2.334299, 200, 101.1812
2017-06-17 12:53:49.2, 12.98834, 2.335802, 200, 101.1819
2017-06-17 12:54:04.2, 12.96954, 2.336368, 200, 101.1726
2017-06-17 12:54:19.3, 12.93915, 2.337282, 200, 101.1777
2017-06-17 12:54:34.3, 12.90969, 2.338169, 200, 101.1748
2017-06-17 12:54:49.4, 12.87892, 2.339096, 200, 101.1785
2017-06-17 12:55:04.5, 12.82494, 2.340725, 200, 101.1824
2017-06-17 12:55:19.6, 12.80194, 2.341419, 200, 101.2002
2017-06-17 12:55:34.7, 12.78196, 2.342023, 200, 101.1646
2017-06-17 12:55:49.7, 12.75255, 2.342912, 200, 101.1702
2017-06-17 12:56:04.8, 12.72105, 2.343865, 200, 101.1626
2017-06-17 12:56:19.8, 12.69624, 2.344617, 200, 101.165
2017-06-17 12:56:34.9, 12.65307, 2.345925, 200, 101.1699
2017-06-17 12:56:50.0, 12.62409, 2.346804, 200, 101.1692
2017-06-17 12:57:05.1, 12.59201, 2.347778, 200, 101.1694
2017-06-17 12:57:20.2, 12.56522, 2.348591, 200, 101.1689
2017-06-17 12:57:35.3, 12.54431, 2.349227, 200, 101.1721
2017-06-17 12:57:50.3, 12.50612, 2.350389, 200, 101.1707
2017-06-17 12:58:05.4, 12.46393, 2.351674, 200, 101.167
2017-06-17 12:58:20.5, 12.43233, 2.352637, 200, 101.1692
2017-06-17 12:58:35.5, 12.40138, 2.353581, 200, 101.1733
2017-06-17 12:58:50.6, 12.36761, 2.354612, 200, 101.1794
2017-06-17 12:59:05.7, 12.34404, 2.355333, 200, 101.1719
2017-06-17 12:59:20.8, 12.31161, 2.356324, 200, 101.1714
2017-06-17 12:59:35.8, 12.28498, 2.357139, 200, 101.1731
2017-06-17 12:59:50.9, 12.24342, 2.358412, 200, 101.1733
2017-06-17 13:00:06.1, 12.2357, 2.358649, 200, 101.1711
2017-06-17 13:00:21.2, 12.20995, 2.359438, 200, 101.177
2017-06-17 13:00:36.3, 12.1765, 2.360465, 200, 101.178
2017-06-17 13:00:51.3, 12.14153, 2.361539, 200, 101.1748
2017-06-17 13:01:06.3, 12.11195, 2.362448, 200, 101.1785
2017-06-17 13:01:21.4, 12.06205, 2.363983, 200, 101.1787
2017-06-17 13:01:36.4, 12.04251, 2.364585, 200, 101.178
2017-06-17 13:01:51.5, 12.01559, 2.365415, 200, 101.1746
2017-06-17 13:02:06.6, 11.98664, 2.366307, 200, 101.179
2017-06-17 13:02:21.7, 11.94458, 2.367606, 200, 101.1787
2017-06-17 13:02:36.7, 11.9158, 2.368495, 200, 101.1768
2017-06-17 13:02:51.7, 11.8755, 2.369741, 200, 101.1721
2017-06-17 13:03:06.8, 11.84711, 2.37062, 200, 101.177
2017-06-17 13:03:21.9, 11.80702, 2.371862, 200, 101.179
2017-06-17 13:03:36.9, 11.77151, 2.372963, 200, 101.1785
2017-06-17 13:03:52.0, 11.72843, 2.374301, 200, 101.1775
2017-06-17 13:04:07.1, 11.6742, 2.375986, 200, 101.1724
2017-06-17 13:04:22.2, 11.6397, 2.37706, 200, 101.1748
2017-06-17 13:04:37.3, 11.60901, 2.378016, 200, 101.179
2017-06-17 13:04:52.3, 11.56547, 2.379373, 200, 101.178
2017-06-17 13:05:07.4, 11.53764, 2.380242, 200, 101.175
2017-06-17 13:05:22.5, 11.49434, 2.381594, 200, 101.1799
2017-06-17 13:05:37.5, 11.4557, 2.382802, 200, 101.179
2017-06-17 13:05:52.6, 11.42453, 2.383777, 200, 101.175
2017-06-17 13:06:07.7, 11.37955, 2.385186, 200, 101.176
2017-06-17 13:06:22.8, 11.35356, 2.386001, 200, 101.1743
2017-06-17 13:06:37.9, 11.31685, 2.387153, 200, 101.176
2017-06-17 13:06:53.0, 11.27419, 2.388494, 200, 101.177
2017-06-17 13:07:08.0, 11.22924, 2.389907, 200, 101.1687
2017-06-17 13:07:23.1, 11.19738, 2.390911, 200, 101.1689
2017-06-17 13:07:38.2, 11.16879, 2.391811, 200, 101.1643
2017-06-17 13:07:53.3, 11.13488, 2.39288, 200, 101.1641
2017-06-17 13:08:08.3, 11.10374, 2.393863, 200, 101.1624
2017-06-17 13:08:23.4, 11.07205, 2.394864, 200, 101.1692
2017-06-17 13:08:38.4, 11.02846, 2.396243, 200, 101.1604
2017-06-17 13:08:53.5, 10.9949, 2.397305, 200, 101.1621
2017-06-17 13:09:08.5, 10.96308, 2.398313, 200, 101.1553
2017-06-17 13:09:23.6, 10.93563, 2.399183, 200, 101.1567
2017-06-17 13:09:38.7, 10.90441, 2.400174, 200, 101.1582
2017-06-17 13:09:53.8, 10.85918, 2.40161, 200, 101.1611
2017-06-17 13:10:08.8, 10.83086, 2.40251, 200, 101.1565
2017-06-17 13:10:23.9, 10.78564, 2.403949, 200, 101.1523
2017-06-17 13:10:39.0, 10.77095, 2.404417, 200, 101.1565
2017-06-17 13:10:54.1, 10.74462, 2.405256, 200, 101.1533
2017-06-17 13:11:09.1, 10.70015, 2.406674, 200, 101.1536
2017-06-17 13:11:24.2, 10.65255, 2.408194, 200, 101.1511
2017-06-17 13:11:39.3, 10.61987, 2.409239, 200, 101.1482
2017-06-17 13:11:54.4, 10.5945, 2.410051, 200, 101.1514
2017-06-17 13:12:09.4, 10.56925, 2.410859, 200, 101.1497
2017-06-17 13:12:24.4, 10.52434, 2.412298, 200, 101.1504
2017-06-17 13:12:39.5, 10.49001, 2.413399, 200, 101.146
2017-06-17 13:12:54.6, 10.451, 2.414652, 200, 101.1504
2017-06-17 13:13:09.6, 10.41634, 2.415766, 200, 101.1472
2017-06-17 13:13:24.7, 10.37058, 2.417238, 200, 101.144
2017-06-17 13:13:39.8, 10.34197, 2.418159, 200, 101.1501
2017-06-17 13:13:54.8, 10.32208, 2.4188, 200, 101.1445
2017-06-17 13:14:09.9, 10.27464, 2.420331, 200, 101.1462
2017-06-17 13:14:24.9, 10.2453, 2.421278, 200, 101.1377
2017-06-17 13:14:40.0, 10.20763, 2.422495, 200, 101.1431
2017-06-17 13:14:55.1, 10.16108, 2.424001, 200, 101.1436
2017-06-17 13:15:10.2, 10.14883, 2.424398, 200, 101.1404
2017-06-17 13:15:25.2, 10.11028, 2.425647, 200, 101.1379
2017-06-17 13:15:40.3, 10.06806, 2.427016, 200, 101.1353
2017-06-17 13:15:55.4, 10.0388, 2.427967, 200, 101.1396
2017-06-17 13:16:10.5, 9.997704, 2.429302, 200, 101.1399
2017-06-17 13:16:25.5, 9.968292, 2.430259, 200, 101.1401
2017-06-17 13:16:40.6, 9.93837, 2.431233, 200, 101.1335
2017-06-17 13:16:55.7, 9.90609, 2.432285, 200, 101.1382
2017-06-17 13:17:10.8, 9.874588, 2.433312, 200, 101.1362
2017-06-17 13:17:25.8, 9.822029, 2.435028, 200, 101.1399
2017-06-17 13:17:41.0, 9.79142, 2.436028, 200, 101.137
2017-06-17 13:17:56.0, 9.760803, 2.437029, 200, 101.1355
2017-06-17 13:18:11.1, 9.732834, 2.437945, 200, 101.1404
2017-06-17 13:18:26.1, 9.691956, 2.439285, 200, 101.1353
2017-06-17 13:18:41.2, 9.651924, 2.440598, 200, 101.1416
2017-06-17 13:18:56.3, 9.622719, 2.441556, 200, 101.1394
2017-06-17 13:19:11.4, 9.583771, 2.442836, 200, 101.1362
2017-06-17 13:19:26.4, 9.557793, 2.443691, 200, 101.134
2017-06-17 13:19:41.4, 9.515823, 2.445072, 200, 101.1335
2017-06-17 13:19:56.5, 9.492676, 2.445835, 200, 101.1355
2017-06-17 13:20:11.6, 9.453911, 2.447114, 200, 101.1355
2017-06-17 13:20:26.7, 9.409943, 2.448565, 200, 101.1335
2017-06-17 13:20:41.7, 9.399422, 2.448913, 200, 101.1335
2017-06-17 13:20:56.8, 9.353111, 2.450444, 200, 101.1304
2017-06-17 13:21:11.9, 9.339783, 2.450885, 200, 101.1296
2017-06-17 13:21:26.9, 9.294647, 2.452379, 200, 101.1318
2017-06-17 13:21:41.9, 9.263832, 2.453401, 200, 101.1357
2017-06-17 13:21:57.0, 9.226524, 2.454639, 200, 101.1306
2017-06-17 13:22:12.1, 9.19059, 2.455833, 200, 101.1348
2017-06-17 13:22:27.2, 9.159935, 2.456851, 200, 101.1287
2017-06-17 13:22:42.2, 9.131882, 2.457785, 200, 101.1309
2017-06-17 13:22:57.3, 9.097435, 2.458932, 200, 101.1289
2017-06-17 13:23:12.4, 9.062309, 2.460103, 200, 101.1284
2017-06-17 13:23:27.4, 9.016106, 2.461644, 200, 101.1309
2017-06-17 13:23:42.5, 8.986084, 2.462647, 200, 101.1274
2017-06-17 13:23:57.6, 8.961861, 2.463457, 200, 101.1255
2017-06-17 13:24:12.7, 8.929779, 2.46453, 200, 101.1201
2017-06-17 13:24:27.8, 8.899666, 2.465538, 200, 101.1238
2017-06-17 13:24:42.8, 8.866005, 2.466666, 200, 101.1208
2017-06-17 13:24:57.8, 8.834465, 2.467724, 200, 101.1243
2017-06-17 13:25:12.9, 8.788261, 2.469275, 200, 101.1213
2017-06-17 13:25:28.0, 8.780968, 2.46952, 200, 101.1467
2017-06-17 13:25:43.1, 8.757187, 2.470319, 200, 101.126
2017-06-17 13:25:58.1, 8.712479, 2.471823, 200, 101.127
2017-06-17 13:26:13.2, 8.676712, 2.473028, 200, 101.135
2017-06-17 13:26:28.2, 8.636131, 2.474396, 200, 101.1382
2017-06-17 13:26:43.3, 8.604897, 2.47545, 200, 101.1252
2017-06-17 13:26:58.3, 8.572433, 2.476547, 200, 101.1287
2017-06-17 13:27:13.4, 8.541176, 2.477604, 200, 101.1313
2017-06-17 13:27:28.5, 8.506737, 2.478769, 200, 101.1316
2017-06-17 13:27:43.5, 8.476379, 2.479797, 200, 101.1321
2017-06-17 13:27:58.6, 8.437492, 2.481115, 200, 101.1318
2017-06-17 13:28:13.7, 8.412926, 2.481949, 200, 101.1318
2017-06-17 13:28:28.8, 8.378914, 2.483104, 200, 101.1301
2017-06-17 13:28:43.8, 8.337463, 2.484513, 200, 101.1294
2017-06-17 13:28:58.9, 8.304871, 2.485622, 200, 101.134
2017-06-17 13:29:14.0, 8.26577, 2.486953, 200, 101.1348
2017-06-17 13:29:29.1, 8.228859, 2.488212, 200, 101.1355
2017-06-17 13:29:44.2, 8.195419, 2.489353, 200, 101.1355
2017-06-17 13:29:59.2, 8.170647, 2.490199, 200, 101.1326
2017-06-17 13:30:14.2, 8.134277, 2.491442, 200, 101.1365
2017-06-17 13:30:29.3, 8.104111, 2.492475, 200, 101.1345
2017-06-17 13:30:44.4, 8.061058, 2.493949, 200, 101.1372
2017-06-17 13:30:59.4, 8.035583, 2.494823, 200, 101.1387
2017-06-17 13:31:14.5, 8.009666, 2.495711, 200, 101.1392
2017-06-17 13:31:29.6, 7.975098, 2.496898, 200, 101.1316
2017-06-17 13:31:44.6, 7.937256, 2.498199, 200, 101.1733
2017-06-17 13:31:59.8, 7.906021, 2.499273, 200, 101.1384
2017-06-17 13:32:14.8, 7.864113, 2.500717, 200, 101.1421
2017-06-17 13:32:29.9, 7.830986, 2.501858, 200, 101.1404
2017-06-17 13:32:45.0, 7.802986, 2.502824, 200, 101.1404
2017-06-17 13:33:00.0, 7.765808, 2.504108, 200, 101.1375
2017-06-17 13:33:15.1, 7.728195, 2.505408, 200, 101.1421
2017-06-17 13:33:30.2, 7.6922, 2.506654, 200, 101.1448
2017-06-17 13:33:45.4, 7.660217, 2.507762, 200, 101.1396
2017-06-17 13:34:00.5, 7.618698, 2.509201, 200, 101.1406
2017-06-17 13:34:15.5, 7.576813, 2.510655, 200, 101.1443
2017-06-17 13:34:30.6, 7.557236, 2.511335, 200, 101.1589
2017-06-17 13:34:45.7, 7.522644, 2.512538, 200, 101.1411
2017-06-17 13:35:00.8, 7.468079, 2.514437, 200, 101.1372
2017-06-17 13:35:15.8, 7.438377, 2.515472, 200, 101.1416
2017-06-17 13:35:30.9, 7.404854, 2.516641, 200, 101.1367
2017-06-17 13:35:45.9, 7.376007, 2.517648, 200, 101.1384
2017-06-17 13:36:01.0, 7.344154, 2.518761, 200, 101.1355
2017-06-17 13:36:16.0, 7.307533, 2.520042, 200, 101.1428
2017-06-17 13:36:31.1, 7.274422, 2.521201, 200, 101.1394
2017-06-17 13:36:46.2, 7.241096, 2.522369, 200, 101.1392
2017-06-17 13:37:01.3, 7.190758, 2.524135, 200, 101.144
2017-06-17 13:37:16.3, 7.167862, 2.524939, 200, 101.1389
2017-06-17 13:37:31.4, 7.131653, 2.526211, 200, 101.1382
2017-06-17 13:37:46.5, 7.102974, 2.52722, 200, 101.1357
2017-06-17 13:38:01.6, 7.075188, 2.528198, 200, 101.1362
2017-06-17 13:38:16.6, 7.04248, 2.52935, 200, 101.1367
2017-06-17 13:38:31.7, 7.002426, 2.530763, 200, 101.1436
2017-06-17 13:38:46.8, 6.971252, 2.531863, 200, 101.1382
2017-06-17 13:39:01.9, 6.932144, 2.533246, 200, 101.1323
2017-06-17 13:39:16.9, 6.898636, 2.534431, 200, 101.1353
2017-06-17 13:39:32.1, 6.878677, 2.535137, 200, 101.1318
2017-06-17 13:39:47.1, 6.838799, 2.536551, 200, 101.1331
2017-06-17 13:40:02.2, 6.812134, 2.537496, 200, 101.134
2017-06-17 13:40:17.2, 6.77639, 2.538764, 200, 101.1321
2017-06-17 13:40:32.3, 6.737656, 2.540141, 200, 101.1321
2017-06-17 13:40:47.4, 6.707451, 2.541215, 200, 101.1338
2017-06-17 13:41:02.5, 6.667259, 2.542646, 200, 101.1296
2017-06-17 13:41:17.5, 6.633827, 2.543838, 200, 101.1321
2017-06-17 13:41:32.6, 6.606239, 2.544822, 200, 101.1335
2017-06-17 13:41:47.7, 6.564774, 2.546302, 200, 101.1343
2017-06-17 13:42:02.8, 6.534523, 2.547383, 200, 101.134
2017-06-17 13:42:17.9, 6.49025, 2.548967, 200, 101.1333
2017-06-17 13:42:32.9, 6.443489, 2.550642, 200, 101.1284
2017-06-17 13:42:48.0, 6.407433, 2.551935, 200, 101.1287
2017-06-17 13:43:03.1, 6.385384, 2.552727, 200, 101.1311
2017-06-17 13:43:18.2, 6.348518, 2.554051, 200, 101.1265
2017-06-17 13:43:33.2, 6.312363, 2.555351, 200, 101.1272
2017-06-17 13:43:48.3, 6.284775, 2.556344, 200, 101.1299
2017-06-17 13:44:03.4, 6.235191, 2.55813, 200, 101.1265
2017-06-17 13:44:18.5, 6.189201, 2.55979, 200, 101.1301
2017-06-17 13:44:33.5, 6.171165, 2.560441, 200, 101.1279
2017-06-17 13:44:48.6, 6.12323, 2.562174, 200, 101.1287
2017-06-17 13:45:03.6, 6.106712, 2.562771, 200, 101.1321
2017-06-17 13:45:18.7, 6.071106, 2.56406, 200, 101.1265
2017-06-17 13:45:33.7, 6.04084, 2.565157, 200, 101.1296
2017-06-17 13:45:48.8, 6.000053, 2.566637, 200, 101.1304
2017-06-17 13:46:03.9, 5.964195, 2.567939, 200, 101.127
2017-06-17 13:46:19.0, 5.934013, 2.569036, 200, 101.1265
2017-06-17 13:46:34.1, 5.902916, 2.570167, 200, 101.1294
2017-06-17 13:46:49.1, 5.867546, 2.571455, 200, 101.1309
2017-06-17 13:47:04.1, 5.856133, 2.571871, 200, 101.1311
2017-06-17 13:47:19.2, 5.815933, 2.573337, 200, 101.126
2017-06-17 13:47:34.2, 5.788284, 2.574346, 200, 101.1272
2017-06-17 13:47:49.3, 5.755699, 2.575536, 200, 101.1301
2017-06-17 13:48:04.4, 5.712326, 2.577122, 200, 101.1316
2017-06-17 13:48:19.5, 5.690773, 2.577911, 200, 101.1333
2017-06-17 13:48:34.5, 5.665855, 2.578824, 200, 101.1218
2017-06-17 13:48:49.6, 5.644623, 2.579602, 200, 101.126
2017-06-17 13:49:04.7, 5.605858, 2.581024, 200, 101.1216
2017-06-17 13:49:19.8, 5.570786, 2.582312, 200, 101.1213
2017-06-17 13:49:34.8, 5.551079, 2.583037, 200, 101.1243
2017-06-17 13:49:49.9, 5.518425, 2.584238, 200, 101.1245
2017-06-17 13:50:05.0, 5.486885, 2.585398, 200, 101.1235
2017-06-17 13:50:20.1, 5.451714, 2.586694, 200, 101.1274
2017-06-17 13:50:35.2, 5.434753, 2.58732, 200, 101.1265
2017-06-17 13:50:50.2, 5.404533, 2.588435, 200, 101.1206
2017-06-17 13:51:05.3, 5.36866, 2.58976, 200, 101.1284
2017-06-17 13:51:20.4, 5.33078, 2.591161, 200, 101.1309
2017-06-17 13:51:35.5, 5.308678, 2.591978, 200, 101.126
2017-06-17 13:51:50.5, 5.280128, 2.593036, 200, 101.1313
2017-06-17 13:52:05.6, 5.264015, 2.593633, 200, 101.1394
2017-06-17 13:52:20.7, 5.22213, 2.595186, 200, 101.1365
2017-06-17 13:52:35.8, 5.197174, 2.596112, 200, 101.1316
2017-06-17 13:52:50.8, 5.173065, 2.597008, 200, 101.1331
2017-06-17 13:53:05.9, 5.144188, 2.598081, 200, 101.1318
2017-06-17 13:53:21.0, 5.098457, 2.599783, 200, 101.1321
2017-06-17 13:53:36.1, 5.083931, 2.600324, 200, 101.1299
2017-06-17 13:53:51.2, 5.056084, 2.601362, 200, 101.1343
2017-06-17 13:54:06.2, 5.03315, 2.602218, 200, 101.1318
2017-06-17 13:54:21.2, 5.006882, 2.603198, 200, 101.134
2017-06-17 13:54:36.3, 4.965485, 2.604745, 200, 101.1294
2017-06-17 13:54:51.4, 4.953865, 2.605179, 200, 101.1309
2017-06-17 13:55:06.4, 4.916161, 2.60659, 200, 101.1338
2017-06-17 13:55:21.5, 4.887505, 2.607663, 200, 101.1318
2017-06-17 13:55:36.6, 4.865601, 2.608484, 200, 101.1313
2017-06-17 13:55:51.6, 4.847603, 2.609159, 200, 101.1328
2017-06-17 13:56:06.6, 4.825302, 2.609996, 200, 101.1284
2017-06-17 13:56:21.7, 4.797501, 2.611039, 200, 101.1292
2017-06-17 13:56:36.8, 4.757141, 2.612556, 200, 101.1326
2017-06-17 13:56:51.8, 4.738457, 2.613259, 200, 101.134
2017-06-17 13:57:06.9, 4.704292, 2.614545, 200, 101.136
2017-06-17 13:57:22.0, 4.678726, 2.615509, 200, 101.1348
2017-06-17 13:57:37.1, 4.667953, 2.615915, 200, 101.1321
2017-06-17 13:57:52.2, 4.640762, 2.61694, 200, 101.1331
2017-06-17 13:58:07.2, 4.615005, 2.617913, 200, 101.1345
2017-06-17 13:58:22.3, 4.582581, 2.619137, 200, 101.136
2017-06-17 13:58:37.4, 4.554207, 2.62021, 200, 101.1387
2017-06-17 13:58:52.5, 4.536034, 2.620898, 200, 101.1316
2017-06-17 13:59:07.6, 4.50618, 2.622028, 200, 101.1328
2017-06-17 13:59:22.6, 4.491127, 2.622599, 200, 101.1318
2017-06-17 13:59:37.7, 4.468811, 2.623444, 200, 101.1331
2017-06-17 13:59:52.8, 4.443962, 2.624387, 200, 101.1348
2017-06-17 14:00:07.8, 4.41156, 2.625617, 200, 101.136
2017-06-17 14:00:22.9, 4.387245, 2.626541, 200, 101.1382
2017-06-17 14:00:38.0, 4.36232, 2.627489, 200, 101.1345
2017-06-17 14:00:53.1, 4.346626, 2.628086, 200, 101.1313
2017-06-17 14:01:08.2, 4.322807, 2.628993, 200, 101.1345
2017-06-17 14:01:23.2, 4.312904, 2.62937, 200, 101.135
2017-06-17 14:01:38.2, 4.28009, 2.63062, 200, 101.1335
2017-06-17 14:01:53.3, 4.252136, 2.631687, 200, 101.1348
2017-06-17 14:02:08.4, 4.236359, 2.632289, 200, 101.1321
2017-06-17 14:02:23.4, 4.201538, 2.633619, 200, 101.134
2017-06-17 14:02:38.5, 4.185966, 2.634214, 200, 101.1294
2017-06-17 14:02:53.6, 4.169937, 2.634827, 200, 101.1392
2017-06-17 14:03:08.7, 4.138954, 2.636013, 200, 101.1323
2017-06-17 14:03:23.7, 4.118141, 2.63681, 200, 101.1348
2017-06-17 14:03:38.8, 4.092766, 2.637782, 200, 101.1382
2017-06-17 14:03:53.9, 4.063423, 2.638907, 200, 101.1353
2017-06-17 14:04:09.0, 4.033203, 2.640067, 200, 101.1401
2017-06-17 14:04:24.0, 4.00808, 2.641033, 200, 101.1401
2017-06-17 14:04:39.1, 3.994392, 2.641559, 200, 101.1355
2017-06-17 14:04:54.2, 3.980133, 2.642107, 200, 101.1382
2017-06-17 14:05:09.3, 3.948952, 2.643307, 200, 101.1384
2017-06-17 14:05:24.3, 3.933693, 2.643894, 200, 101.1331
2017-06-17 14:05:39.4, 3.907944, 2.644886, 200, 101.1438
2017-06-17 14:05:54.5, 3.88829, 2.645644, 200, 101.1396
2017-06-17 14:06:09.6, 3.859131, 2.646769, 200, 101.1379
2017-06-17 14:06:24.6, 3.848518, 2.647179, 200, 101.1353
2017-06-17 14:06:39.7, 3.826767, 2.648019, 200, 101.1357
2017-06-17 14:06:54.8, 3.804283, 2.648888, 200, 101.1404
2017-06-17 14:07:09.8, 3.776154, 2.649976, 200, 101.1404
2017-06-17 14:07:24.8, 3.749474, 2.651009, 200, 101.1428
2017-06-17 14:07:39.9, 3.73008, 2.65176, 200, 101.1423
2017-06-17 14:07:55.0, 3.707176, 2.652647, 200, 101.1497
2017-06-17 14:08:10.1, 3.686333, 2.653456, 200, 101.137
2017-06-17 14:08:25.2, 3.674553, 2.653913, 200, 101.1338
2017-06-17 14:08:40.2, 3.653214, 2.654741, 200, 101.1367
2017-06-17 14:08:55.3, 3.636276, 2.655399, 200, 101.1345
2017-06-17 14:09:10.4, 3.602837, 2.656699, 200, 101.1411
2017-06-17 14:09:25.5, 3.587227, 2.657306, 200, 101.1406
2017-06-17 14:09:40.5, 3.571808, 2.657906, 200, 101.137
2017-06-17 14:09:55.6, 3.542961, 2.659029, 200, 101.1387
2017-06-17 14:10:10.7, 3.533997, 2.659379, 200, 101.1406
2017-06-17 14:10:25.8, 3.511368, 2.66026, 200, 101.1367
2017-06-17 14:10:40.9, 3.499573, 2.660721, 200, 101.1411
2017-06-17 14:10:55.9, 3.47316, 2.661751, 200, 101.1387
2017-06-17 14:11:11.0, 3.451393, 2.662601, 200, 101.1404
2017-06-17 14:11:26.1, 3.424767, 2.663642, 200, 101.1406
2017-06-17 14:11:41.1, 3.419037, 2.663866, 200, 101.1421
2017-06-17 14:11:56.2, 3.391884, 2.664928, 200, 101.1384
2017-06-17 14:12:11.3, 3.386223, 2.665149, 200, 101.1379
2017-06-17 14:12:26.3, 3.366302, 2.665929, 200, 101.1436
2017-06-17 14:12:41.3, 3.340553, 2.666938, 200, 101.1416
2017-06-17 14:12:56.4, 3.321182, 2.667697, 200, 101.137
2017-06-17 14:13:11.5, 3.291298, 2.668869, 200, 101.1316
2017-06-17 14:13:26.6, 3.283684, 2.669168, 200, 101.1274
2017-06-17 14:13:41.7, 3.255074, 2.670292, 200, 101.1335
2017-06-17 14:13:56.7, 3.233887, 2.671124, 200, 101.1243
2017-06-17 14:14:11.8, 3.209625, 2.672078, 200, 101.1245
2017-06-17 14:14:26.9, 3.19812, 2.672531, 200, 101.1272
2017-06-17 14:14:42.0, 3.171432, 2.673582, 200, 101.1245
2017-06-17 14:14:57.0, 3.146011, 2.674583, 200, 101.1279
2017-06-17 14:15:12.1, 3.134392, 2.675041, 200, 101.1233
2017-06-17 14:15:27.2, 3.130882, 2.67518, 200, 101.1284
2017-06-17 14:15:42.2, 3.113907, 2.675849, 200, 101.1187
2017-06-17 14:15:57.2, 3.101967, 2.67632, 200, 101.1226
2017-06-17 14:16:12.3, 3.08226, 2.677098, 200, 101.1265
2017-06-17 14:16:27.4, 3.062202, 2.677891, 200, 101.1184
2017-06-17 14:16:42.5, 3.047142, 2.678486, 200, 101.1272
2017-06-17 14:16:57.5, 3.025589, 2.679338, 200, 101.1213
2017-06-17 14:17:12.6, 3.019981, 2.67956, 200, 101.1282
2017-06-17 14:17:27.7, 3.000969, 2.680312, 200, 101.1199
2017-06-17 14:17:42.7, 2.979202, 2.681174, 200, 101.1318
2017-06-17 14:17:57.7, 2.959419, 2.681958, 200, 101.1243
2017-06-17 14:18:12.8, 2.942116, 2.682644, 200, 101.1255
2017-06-17 14:18:27.9, 2.917938, 2.683603, 200, 101.1296
2017-06-17 14:18:43.0, 2.903656, 2.68417, 200, 101.1162
2017-06-17 14:18:58.1, 2.890945, 2.684674, 200, 101.1321
2017-06-17 14:19:13.1, 2.887589, 2.684807, 200, 101.1184
2017-06-17 14:19:28.2, 2.855072, 2.6861, 200, 101.1335
2017-06-17 14:19:43.2, 2.828712, 2.687148, 200, 101.1191
2017-06-17 14:19:58.2, 2.821152, 2.687449, 200, 101.1282
