Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-15 11:24:04.3, 84.31964, 2.221785, 200, 100.5056
2017-05-15 11:24:19.4, 84.01263, 2.223499, 200, 100.5059
2017-05-15 11:24:34.4, 83.71832, 2.225144, 200, 100.5059
2017-05-15 11:24:49.5, 83.37088, 2.22709, 200, 100.5078
2017-05-15 11:25:04.6, 83.12772, 2.228454, 200, 100.5027
2017-05-15 11:25:19.7, 82.78693, 2.230368, 200, 100.5032
2017-05-15 11:25:34.7, 82.56195, 2.231633, 200, 100.5066
2017-05-15 11:25:49.8, 82.22876, 2.23351, 200, 100.509
2017-05-15 11:26:04.9, 81.8652, 2.235562, 200, 100.5046
2017-05-15 11:26:20.0, 81.65015, 2.236777, 200, 100.5054
2017-05-15 11:26:35.1, 81.23349, 2.239135, 200, 100.5061
2017-05-15 11:26:50.1, 80.85699, 2.24127, 200, 100.5093
2017-05-15 11:27:05.2, 80.47855, 2.243421, 200, 100.509
2017-05-15 11:27:20.3, 80.02304, 2.246014, 200, 100.5115
2017-05-15 11:27:35.4, 79.81119, 2.247223, 200, 100.5107
2017-05-15 11:27:50.4, 79.51871, 2.248893, 200, 100.5098
2017-05-15 11:28:05.4, 79.2067, 2.250678, 200, 100.5112
2017-05-15 11:28:20.5, 78.89792, 2.252447, 200, 100.5098
2017-05-15 11:28:35.6, 78.60004, 2.254156, 200, 100.511
2017-05-15 11:28:50.6, 78.30685, 2.255841, 200, 100.5129
2017-05-15 11:29:05.7, 77.98038, 2.25772, 200, 100.5198
2017-05-15 11:29:20.8, 77.44678, 2.260798, 200, 100.5132
2017-05-15 11:29:35.8, 77.14105, 2.262565, 200, 100.4824
2017-05-15 11:29:50.8, 76.74414, 2.264863, 200, 100.4375
2017-05-15 11:30:05.9, 76.42273, 2.266728, 200, 100.4153
2017-05-15 11:30:21.0, 76.11694, 2.268505, 200, 100.4106
2017-05-15 11:30:36.1, 75.70386, 2.27091, 200, 100.4058
2017-05-15 11:30:51.1, 75.22076, 2.273728, 200, 100.4053
2017-05-15 11:31:06.2, 74.77985, 2.276307, 200, 100.4026
2017-05-15 11:31:21.3, 74.30341, 2.2791, 200, 100.4028
2017-05-15 11:31:36.8, 73.81903, 2.281947, 200, 100.4014
2017-05-15 11:31:51.9, 73.44995, 2.284121, 200, 100.4089
2017-05-15 11:32:06.9, 73.11594, 2.286092, 200, 100.395
2017-05-15 11:32:22.0, 73.13443, 2.285983, 200, 100.4104
2017-05-15 11:32:37.1, 73.64108, 2.282995, 200, 100.3992
2017-05-15 11:32:52.2, 74.33356, 2.278924, 200, 100.4055
2017-05-15 11:33:07.2, 75.29263, 2.273309, 200, 100.428
2017-05-15 11:33:22.3, 76.37735, 2.266991, 200, 100.3984
2017-05-15 11:33:37.4, 77.57019, 2.260085, 200, 100.4045
2017-05-15 11:33:52.5, 78.59433, 2.254189, 200, 100.394
2017-05-15 11:34:07.6, 79.80991, 2.24723, 200, 100.4063
2017-05-15 11:34:22.6, 81.36057, 2.238415, 200, 100.3984
2017-05-15 11:34:37.7, 82.8847, 2.229819, 200, 100.4106
2017-05-15 11:34:52.8, 84.14487, 2.22276, 200, 100.4021
2017-05-15 11:35:07.8, 85.11649, 2.217349, 200, 100.4077
2017-05-15 11:35:22.9, 85.79935, 2.213561, 200, 100.397
2017-05-15 11:35:38.0, 86.65234, 2.208848, 200, 100.4033
2017-05-15 11:35:53.1, 87.29483, 2.205312, 200, 100.3965
2017-05-15 11:36:08.1, 87.98947, 2.2015, 200, 100.4038
2017-05-15 11:36:23.2, 88.50247, 2.198694, 200, 100.3992
2017-05-15 11:36:38.3, 88.86337, 2.196724, 200, 100.4084
2017-05-15 11:36:53.4, 89.20813, 2.194846, 200, 100.3989
2017-05-15 11:37:08.4, 89.4808, 2.193363, 200, 100.3992
2017-05-15 11:37:23.5, 90.09076, 2.190052, 200, 100.4033
2017-05-15 11:37:38.6, 90.33456, 2.188731, 200, 100.3979
2017-05-15 11:37:53.7, 90.68906, 2.186814, 200, 100.4053
2017-05-15 11:38:08.7, 90.99139, 2.185181, 200, 100.4092
2017-05-15 11:38:23.8, 91.24088, 2.183836, 200, 100.4053
2017-05-15 11:38:38.9, 91.43982, 2.182764, 200, 100.4011
2017-05-15 11:38:54.0, 91.86847, 2.180458, 200, 100.4041
2017-05-15 11:39:09.1, 92.08603, 2.17929, 200, 100.3955
2017-05-15 11:39:24.1, 92.366, 2.177788, 200, 100.4048
2017-05-15 11:39:39.2, 92.64819, 2.176277, 200, 100.4016
2017-05-15 11:39:54.2, 92.97266, 2.174542, 200, 100.3916
2017-05-15 11:40:09.3, 93.18439, 2.173411, 200, 100.4006
2017-05-15 11:40:24.3, 93.33734, 2.172595, 200, 100.4446
2017-05-15 11:40:39.4, 93.61511, 2.171114, 200, 100.4751
2017-05-15 11:40:54.5, 93.79828, 2.170139, 200, 100.4915
2017-05-15 11:41:09.6, 93.89432, 2.169628, 200, 100.5012
2017-05-15 11:41:24.6, 94.05084, 2.168796, 200, 100.5002
2017-05-15 11:41:39.7, 94.12134, 2.168421, 200, 100.5122
2017-05-15 11:41:54.8, 94.28931, 2.167529, 200, 100.5066
2017-05-15 11:42:09.9, 94.39218, 2.166983, 200, 100.5056
2017-05-15 11:42:24.9, 94.40399, 2.16692, 200, 100.5154
2017-05-15 11:42:40.0, 94.45383, 2.166656, 200, 100.5012
2017-05-15 11:42:55.1, 94.56479, 2.166067, 200, 100.5144
2017-05-15 11:43:10.2, 94.62244, 2.165762, 200, 100.5015
2017-05-15 11:43:25.3, 94.68399, 2.165436, 200, 100.5073
2017-05-15 11:43:40.3, 94.81512, 2.164741, 200, 100.5024
2017-05-15 11:43:55.4, 94.86566, 2.164473, 200, 100.5042
2017-05-15 11:44:10.5, 94.98407, 2.163846, 200, 100.5107
2017-05-15 11:44:25.6, 95.00766, 2.163722, 200, 100.5122
2017-05-15 11:44:40.6, 95.00272, 2.163748, 200, 100.5078
2017-05-15 11:44:55.7, 95.00104, 2.163757, 200, 100.5132
2017-05-15 11:45:10.8, 94.96201, 2.163963, 200, 100.5098
2017-05-15 11:45:25.9, 94.92029, 2.164184, 200, 100.5083
2017-05-15 11:45:40.9, 94.9379, 2.164091, 200, 100.511
2017-05-15 11:45:56.0, 94.87393, 2.164429, 200, 100.5056
2017-05-15 11:46:11.1, 94.83905, 2.164614, 200, 100.5059
2017-05-15 11:46:26.1, 94.80652, 2.164786, 200, 100.5044
2017-05-15 11:46:41.2, 94.74167, 2.16513, 200, 100.509
2017-05-15 11:46:56.3, 94.74634, 2.165105, 200, 100.5032
2017-05-15 11:47:11.4, 94.72467, 2.16522, 200, 100.5034
2017-05-15 11:47:26.5, 94.68243, 2.165444, 200, 100.5049
2017-05-15 11:47:41.5, 94.59158, 2.165925, 200, 100.4993
2017-05-15 11:47:56.6, 94.57709, 2.166002, 200, 100.4963
2017-05-15 11:48:11.7, 94.49399, 2.166443, 200, 100.4963
2017-05-15 11:48:26.8, 94.47464, 2.166545, 200, 100.4946
2017-05-15 11:48:41.8, 94.37082, 2.167096, 200, 100.4937
2017-05-15 11:48:56.9, 94.41498, 2.166862, 200, 100.499
2017-05-15 11:49:11.9, 94.45157, 2.166668, 200, 100.4961
2017-05-15 11:49:27.0, 94.36697, 2.167117, 200, 100.4973
2017-05-15 11:49:42.0, 94.3967, 2.166959, 200, 100.5005
2017-05-15 11:49:57.1, 94.40067, 2.166938, 200, 100.498
2017-05-15 11:50:12.2, 94.43665, 2.166747, 200, 100.4954
2017-05-15 11:50:27.3, 94.48425, 2.166494, 200, 100.4956
2017-05-15 11:50:42.4, 94.56512, 2.166066, 200, 100.4946
2017-05-15 11:50:57.4, 94.59064, 2.16593, 200, 100.4988
2017-05-15 11:51:12.5, 94.6355, 2.165692, 200, 100.4949
2017-05-15 11:51:27.6, 94.75067, 2.165082, 200, 100.4978
2017-05-15 11:51:42.7, 94.79233, 2.164861, 200, 100.4968
2017-05-15 11:51:57.7, 94.86926, 2.164454, 200, 100.4983
2017-05-15 11:52:12.8, 95.00226, 2.16375, 200, 100.491
2017-05-15 11:52:27.9, 95.056, 2.163466, 200, 100.4966
2017-05-15 11:52:43.0, 95.1344, 2.163051, 200, 100.4976
2017-05-15 11:52:58.0, 95.14572, 2.162992, 200, 100.4915
2017-05-15 11:53:13.1, 95.25076, 2.162436, 200, 100.4968
2017-05-15 11:53:28.2, 95.29547, 2.1622, 200, 100.4927
2017-05-15 11:53:43.2, 95.34894, 2.161918, 200, 100.4998
2017-05-15 11:53:58.3, 95.3967, 2.161665, 200, 100.491
2017-05-15 11:54:13.4, 95.45694, 2.161347, 200, 100.4922
2017-05-15 11:54:28.5, 95.48856, 2.16118, 200, 100.4885
2017-05-15 11:54:43.6, 95.47617, 2.161246, 200, 100.4875
2017-05-15 11:54:58.6, 95.35049, 2.161909, 200, 100.4866
2017-05-15 11:55:13.7, 95.35342, 2.161894, 200, 100.489
2017-05-15 11:55:28.8, 95.30286, 2.162161, 200, 100.4851
2017-05-15 11:55:43.9, 95.24133, 2.162486, 200, 100.4827
2017-05-15 11:55:58.9, 95.17328, 2.162846, 200, 100.488
2017-05-15 11:56:14.0, 95.09863, 2.16324, 200, 100.4866
2017-05-15 11:56:29.1, 94.96176, 2.163965, 200, 100.4883
2017-05-15 11:56:44.2, 94.64053, 2.165666, 200, 100.4861
2017-05-15 11:56:59.2, 94.51151, 2.16635, 200, 100.4846
2017-05-15 11:57:14.3, 94.18512, 2.168082, 200, 100.4841
2017-05-15 11:57:29.4, 93.9227, 2.169477, 200, 100.4832
2017-05-15 11:57:44.5, 93.56903, 2.17136, 200, 100.4753
2017-05-15 11:57:59.6, 93.2226, 2.173207, 200, 100.4846
2017-05-15 11:58:14.6, 92.89972, 2.174932, 200, 100.4836
2017-05-15 11:58:29.6, 92.52975, 2.176911, 200, 100.4873
2017-05-15 11:58:44.7, 92.18091, 2.178781, 200, 100.4846
2017-05-15 11:58:59.7, 91.77487, 2.180961, 200, 100.4866
2017-05-15 11:59:14.8, 91.4119, 2.182914, 200, 100.4844
2017-05-15 11:59:29.9, 91.08163, 2.184694, 200, 100.4844
2017-05-15 11:59:45.0, 90.67331, 2.186898, 200, 100.4817
2017-05-15 12:00:00.0, 90.45239, 2.188093, 200, 100.4783
2017-05-15 12:00:15.0, 90.10608, 2.189969, 200, 100.4858
2017-05-15 12:00:30.1, 89.76868, 2.191799, 200, 100.4854
2017-05-15 12:00:45.2, 89.47632, 2.193387, 200, 100.4812
2017-05-15 12:01:00.2, 89.12177, 2.195316, 200, 100.4824
2017-05-15 12:01:15.3, 88.80069, 2.197066, 200, 100.4841
2017-05-15 12:01:30.4, 88.41324, 2.199182, 200, 100.4866
2017-05-15 12:01:45.5, 88.07269, 2.201045, 200, 100.4846
2017-05-15 12:02:00.6, 87.75632, 2.202778, 200, 100.4868
2017-05-15 12:02:15.6, 87.40558, 2.204703, 200, 100.4819
2017-05-15 12:02:30.7, 87.08084, 2.206488, 200, 100.4858
2017-05-15 12:02:45.8, 86.66318, 2.208788, 200, 100.49
2017-05-15 12:03:00.9, 86.32507, 2.210654, 200, 100.4905
2017-05-15 12:03:16.0, 85.95016, 2.212727, 200, 100.4812
2017-05-15 12:03:31.0, 85.67667, 2.214241, 200, 100.4866
2017-05-15 12:03:46.1, 85.37384, 2.21592, 200, 100.4868
2017-05-15 12:04:01.2, 84.99258, 2.218037, 200, 100.49
2017-05-15 12:04:16.2, 84.63074, 2.220051, 200, 100.4863
2017-05-15 12:04:31.3, 84.33969, 2.221673, 200, 100.488
2017-05-15 12:04:46.4, 84.02737, 2.223417, 200, 100.4795
2017-05-15 12:05:01.5, 83.75797, 2.224923, 200, 100.4844
2017-05-15 12:05:16.5, 83.42523, 2.226786, 200, 100.4863
2017-05-15 12:05:31.6, 83.05551, 2.228859, 200, 100.4783
2017-05-15 12:05:46.7, 82.74835, 2.230585, 200, 100.4795
2017-05-15 12:06:01.8, 82.42667, 2.232395, 200, 100.4827
2017-05-15 12:06:16.8, 82.08905, 2.234298, 200, 100.4817
2017-05-15 12:06:31.9, 81.79529, 2.235957, 200, 100.4807
2017-05-15 12:06:47.0, 81.50568, 2.237594, 200, 100.481
2017-05-15 12:07:02.1, 81.10153, 2.239883, 200, 100.4812
2017-05-15 12:07:17.2, 80.81998, 2.24148, 200, 100.4829
2017-05-15 12:07:32.3, 80.47964, 2.243414, 200, 100.4761
2017-05-15 12:07:47.3, 80.21057, 2.244946, 200, 100.4783
2017-05-15 12:08:02.4, 79.83401, 2.247092, 200, 100.4751
2017-05-15 12:08:17.5, 79.53827, 2.248781, 200, 100.4834
2017-05-15 12:08:32.5, 79.1817, 2.250821, 200, 100.4753
2017-05-15 12:08:47.5, 78.86835, 2.252616, 200, 100.4724
2017-05-15 12:09:02.6, 78.60193, 2.254145, 200, 100.4749
2017-05-15 12:09:17.7, 78.2496, 2.25617, 200, 100.4778
2017-05-15 12:09:32.8, 77.93182, 2.257999, 200, 100.4741
2017-05-15 12:09:47.8, 77.57748, 2.260043, 200, 100.4666
2017-05-15 12:10:02.9, 77.29922, 2.26165, 200, 100.4749
2017-05-15 12:10:18.0, 76.9671, 2.263572, 200, 100.4688
2017-05-15 12:10:33.0, 76.70016, 2.265118, 200, 100.4753
2017-05-15 12:10:48.1, 76.34018, 2.267207, 200, 100.4714
2017-05-15 12:11:03.2, 75.92883, 2.269599, 200, 100.4714
2017-05-15 12:11:18.3, 75.5347, 2.271896, 200, 100.4685
2017-05-15 12:11:33.3, 75.14206, 2.274188, 200, 100.4746
2017-05-15 12:11:48.4, 74.83408, 2.27599, 200, 100.4673
2017-05-15 12:12:03.5, 74.47049, 2.27812, 200, 100.4648
2017-05-15 12:12:18.6, 74.11063, 2.280233, 200, 100.4724
2017-05-15 12:12:33.7, 73.77783, 2.28219, 200, 100.4663
2017-05-15 12:12:48.7, 73.4136, 2.284335, 200, 100.4709
2017-05-15 12:13:03.7, 73.03815, 2.286552, 200, 100.4717
2017-05-15 12:13:18.8, 72.71304, 2.288474, 200, 100.4697
2017-05-15 12:13:33.9, 72.37, 2.290506, 200, 100.4673
2017-05-15 12:13:48.9, 72.00574, 2.292668, 200, 100.47
2017-05-15 12:14:04.0, 71.62665, 2.294922, 200, 100.4651
2017-05-15 12:14:19.1, 71.3139, 2.296785, 200, 100.4678
2017-05-15 12:14:34.1, 70.96155, 2.298887, 200, 100.459
2017-05-15 12:14:49.1, 70.62912, 2.300874, 200, 100.4626
2017-05-15 12:15:04.2, 70.29755, 2.30286, 200, 100.4602
2017-05-15 12:15:19.3, 69.86319, 2.305465, 200, 100.467
2017-05-15 12:15:34.4, 69.49258, 2.307694, 200, 100.4624
2017-05-15 12:15:49.4, 69.20807, 2.309407, 200, 100.467
2017-05-15 12:16:04.5, 68.8931, 2.311307, 200, 100.4624
2017-05-15 12:16:19.6, 68.71243, 2.312398, 200, 100.458
2017-05-15 12:16:34.7, 68.46609, 2.313888, 200, 100.4626
2017-05-15 12:16:49.7, 68.12677, 2.315943, 200, 100.4573
2017-05-15 12:17:04.8, 67.83102, 2.317737, 200, 100.4622
2017-05-15 12:17:19.9, 67.35883, 2.320607, 200, 100.4595
2017-05-15 12:17:35.0, 66.90771, 2.323355, 200, 100.4556
2017-05-15 12:17:50.0, 66.4523, 2.326137, 200, 100.4561
2017-05-15 12:18:05.1, 66.06085, 2.328532, 200, 100.4541
2017-05-15 12:18:20.2, 65.54288, 2.331711, 200, 100.4558
2017-05-15 12:18:35.3, 64.9823, 2.33516, 200, 100.4553
2017-05-15 12:18:50.3, 64.46207, 2.33837, 200, 100.4565
2017-05-15 12:19:05.4, 63.97668, 2.341373, 200, 100.4563
2017-05-15 12:19:20.5, 63.50507, 2.344299, 200, 100.4578
2017-05-15 12:19:35.6, 63.03381, 2.347229, 200, 100.4543
2017-05-15 12:19:50.7, 62.49481, 2.35059, 200, 100.4539
2017-05-15 12:20:05.8, 62.09244, 2.353105, 200, 100.4585
2017-05-15 12:20:20.8, 61.64896, 2.355883, 200, 100.4531
2017-05-15 12:20:35.9, 61.24686, 2.358407, 200, 100.4558
2017-05-15 12:20:51.0, 60.86493, 2.360811, 200, 100.4543
2017-05-15 12:21:06.0, 60.35974, 2.363997, 200, 100.4534
2017-05-15 12:21:21.1, 60.01053, 2.366204, 200, 100.4526
2017-05-15 12:21:36.2, 59.53787, 2.369199, 200, 100.4534
2017-05-15 12:21:51.3, 59.11746, 2.371868, 200, 100.4551
2017-05-15 12:22:06.4, 58.79248, 2.373936, 200, 100.4495
2017-05-15 12:22:21.4, 58.4397, 2.376185, 200, 100.4529
2017-05-15 12:22:36.5, 58.06796, 2.378559, 200, 100.4495
2017-05-15 12:22:51.6, 57.78082, 2.380397, 200, 100.4539
2017-05-15 12:23:06.6, 57.40103, 2.382831, 200, 100.4451
2017-05-15 12:23:21.7, 57.02985, 2.385215, 200, 100.4541
2017-05-15 12:23:36.8, 56.62137, 2.387844, 200, 100.4526
2017-05-15 12:23:51.8, 56.32761, 2.389738, 200, 100.457
2017-05-15 12:24:06.9, 55.8923, 2.392551, 200, 100.4578
2017-05-15 12:24:21.9, 55.52454, 2.394932, 200, 100.4551
2017-05-15 12:24:37.0, 55.25876, 2.396656, 200, 100.4517
2017-05-15 12:24:52.1, 54.84518, 2.399344, 200, 100.4529
2017-05-15 12:25:07.1, 54.40494, 2.402211, 200, 100.4573
2017-05-15 12:25:22.2, 54.08548, 2.404296, 200, 100.4509
2017-05-15 12:25:37.3, 53.67725, 2.406966, 200, 100.4512
2017-05-15 12:25:52.4, 53.3436, 2.409152, 200, 100.4514
2017-05-15 12:26:07.4, 53.05618, 2.411039, 200, 100.4514
2017-05-15 12:26:22.5, 52.66013, 2.413644, 200, 100.4536
2017-05-15 12:26:37.6, 52.39981, 2.415359, 200, 100.4502
2017-05-15 12:26:52.7, 52.02292, 2.417846, 200, 100.4485
2017-05-15 12:27:07.8, 51.65631, 2.42027, 200, 100.45
2017-05-15 12:27:22.8, 51.37585, 2.422128, 200, 100.4529
2017-05-15 12:27:37.9, 51.00012, 2.424622, 200, 100.4556
2017-05-15 12:27:53.0, 50.63455, 2.427052, 200, 100.4531
2017-05-15 12:28:08.0, 50.21439, 2.429853, 200, 100.4524
2017-05-15 12:28:23.1, 49.99371, 2.431326, 200, 100.4502
2017-05-15 12:28:38.2, 49.63965, 2.433694, 200, 100.4519
2017-05-15 12:28:53.3, 49.28079, 2.436098, 200, 100.4497
2017-05-15 12:29:08.4, 48.85818, 2.438935, 200, 100.4512
2017-05-15 12:29:23.4, 48.45969, 2.441617, 200, 100.4482
2017-05-15 12:29:38.4, 48.06821, 2.444257, 200, 100.4512
2017-05-15 12:29:53.5, 47.69675, 2.446768, 200, 100.4526
2017-05-15 12:30:08.6, 47.29767, 2.449471, 200, 100.4502
2017-05-15 12:30:23.6, 46.88815, 2.45225, 200, 100.4536
2017-05-15 12:30:38.7, 46.58093, 2.45434, 200, 100.4507
2017-05-15 12:30:53.8, 46.19254, 2.456986, 200, 100.4487
2017-05-15 12:31:08.9, 45.81232, 2.459583, 200, 100.4519
2017-05-15 12:31:24.0, 45.52319, 2.461561, 200, 100.45
2017-05-15 12:31:39.0, 45.17285, 2.463963, 200, 100.4536
2017-05-15 12:31:54.1, 44.86313, 2.466089, 200, 100.4531
2017-05-15 12:32:09.2, 44.52191, 2.468436, 200, 100.4536
2017-05-15 12:32:24.2, 44.14523, 2.471033, 200, 100.4526
2017-05-15 12:32:39.3, 43.85184, 2.473059, 200, 100.4597
2017-05-15 12:32:54.4, 43.60458, 2.474769, 200, 100.4521
2017-05-15 12:33:09.5, 43.33118, 2.476663, 200, 100.4563
2017-05-15 12:33:24.6, 43.05313, 2.478592, 200, 100.4539
2017-05-15 12:33:39.6, 42.7879, 2.480434, 200, 100.4534
2017-05-15 12:33:54.7, 42.49301, 2.482486, 200, 100.4546
2017-05-15 12:34:09.8, 42.23563, 2.48428, 200, 100.4536
2017-05-15 12:34:24.8, 41.8392, 2.487048, 200, 100.4539
2017-05-15 12:34:39.9, 41.54285, 2.489121, 200, 100.4519
2017-05-15 12:34:55.0, 41.27014, 2.491032, 200, 100.4512
2017-05-15 12:35:10.1, 40.94913, 2.493285, 200, 100.4497
2017-05-15 12:35:25.2, 40.65027, 2.495386, 200, 100.4473
2017-05-15 12:35:40.2, 40.24109, 2.498269, 200, 100.4512
2017-05-15 12:35:55.3, 39.90237, 2.50066, 200, 100.4497
2017-05-15 12:36:10.4, 39.61447, 2.502697, 200, 100.4456
2017-05-15 12:36:25.5, 39.24246, 2.505332, 200, 100.4529
2017-05-15 12:36:40.5, 38.95645, 2.507363, 200, 100.4485
2017-05-15 12:36:55.7, 38.65771, 2.509487, 200, 100.4514
2017-05-15 12:37:10.7, 38.28842, 2.512118, 200, 100.4509
2017-05-15 12:37:25.8, 37.97641, 2.514345, 200, 100.4485
2017-05-15 12:37:40.8, 37.65668, 2.516631, 200, 100.447
2017-05-15 12:37:55.9, 37.26251, 2.519455, 200, 100.4517
2017-05-15 12:38:11.0, 37, 2.52134, 200, 100.4453
2017-05-15 12:38:26.1, 36.60709, 2.524166, 200, 100.4495
2017-05-15 12:38:41.1, 36.28989, 2.526452, 200, 100.4468
2017-05-15 12:38:56.1, 35.86368, 2.52953, 200, 100.4504
2017-05-15 12:39:11.2, 35.60797, 2.53138, 200, 100.4465
2017-05-15 12:39:26.3, 35.28705, 2.533706, 200, 100.4458
2017-05-15 12:39:41.3, 34.97122, 2.535999, 200, 100.4438
2017-05-15 12:39:56.4, 34.69272, 2.538025, 200, 100.4436
2017-05-15 12:40:11.5, 34.40894, 2.540092, 200, 100.4495
2017-05-15 12:40:26.5, 34.1261, 2.542156, 200, 100.4441
2017-05-15 12:40:41.6, 33.84143, 2.544237, 200, 100.4426
2017-05-15 12:40:56.6, 33.55383, 2.546343, 200, 100.4465
2017-05-15 12:41:11.7, 33.3226, 2.548038, 200, 100.4434
2017-05-15 12:41:26.8, 33.0116, 2.550322, 200, 100.4399
2017-05-15 12:41:41.9, 32.74594, 2.552276, 200, 100.4417
2017-05-15 12:41:56.9, 32.49002, 2.554161, 200, 100.4458
2017-05-15 12:42:12.0, 32.13611, 2.556773, 200, 100.4399
2017-05-15 12:42:27.1, 31.84183, 2.558949, 200, 100.4375
2017-05-15 12:42:42.2, 31.53323, 2.561234, 200, 100.4375
2017-05-15 12:42:57.2, 31.25168, 2.563323, 200, 100.4353
2017-05-15 12:43:12.3, 30.91531, 2.565823, 200, 100.4329
2017-05-15 12:43:27.4, 30.60342, 2.568146, 200, 100.4316
2017-05-15 12:43:42.5, 30.30832, 2.570347, 200, 100.4333
2017-05-15 12:43:57.5, 29.97873, 2.57281, 200, 100.4319
2017-05-15 12:44:12.7, 29.71075, 2.574816, 200, 100.4348
2017-05-15 12:44:27.7, 29.39178, 2.577208, 200, 100.429
2017-05-15 12:44:42.8, 29.16071, 2.578944, 200, 100.436
2017-05-15 12:44:57.8, 28.89343, 2.580954, 200, 100.4377
2017-05-15 12:45:12.9, 28.66873, 2.582647, 200, 100.436
2017-05-15 12:45:27.9, 28.37845, 2.584836, 200, 100.4365
2017-05-15 12:45:42.9, 28.08542, 2.587051, 200, 100.4341
2017-05-15 12:45:57.9, 27.84344, 2.588882, 200, 100.4319
2017-05-15 12:46:13.0, 27.47232, 2.591696, 200, 100.4368
2017-05-15 12:46:28.1, 27.26636, 2.593261, 200, 100.436
2017-05-15 12:46:43.2, 27.05545, 2.594864, 200, 100.438
2017-05-15 12:46:58.3, 26.76401, 2.597084, 200, 100.4353
2017-05-15 12:47:13.3, 26.46817, 2.599341, 200, 100.4365
2017-05-15 12:47:28.4, 26.26773, 2.600872, 200, 100.4343
2017-05-15 12:47:43.5, 25.99149, 2.602986, 200, 100.439
2017-05-15 12:47:58.6, 25.83789, 2.604162, 200, 100.4397
2017-05-15 12:48:13.6, 25.58691, 2.606087, 200, 100.4397
2017-05-15 12:48:28.7, 25.37827, 2.607689, 200, 100.4377
2017-05-15 12:48:43.8, 25.14728, 2.609466, 200, 100.4397
2017-05-15 12:48:58.9, 24.86005, 2.611678, 200, 100.4338
2017-05-15 12:49:13.9, 24.70935, 2.61284, 200, 100.4355
2017-05-15 12:49:28.9, 24.47394, 2.614657, 200, 100.4336
2017-05-15 12:49:44.0, 24.26981, 2.616235, 200, 100.4392
2017-05-15 12:49:59.1, 24.07986, 2.617705, 200, 100.4307
2017-05-15 12:50:14.1, 23.88318, 2.619229, 200, 100.4329
2017-05-15 12:50:29.2, 23.67358, 2.620855, 200, 100.4365
2017-05-15 12:50:44.3, 23.45627, 2.622543, 200, 100.4321
2017-05-15 12:50:59.3, 23.19894, 2.624544, 200, 100.426
2017-05-15 12:51:14.4, 22.9935, 2.626144, 200, 100.4275
2017-05-15 12:51:29.4, 22.77084, 2.627881, 200, 100.4294
2017-05-15 12:51:44.5, 22.49097, 2.630067, 200, 100.4294
2017-05-15 12:51:59.6, 22.28802, 2.631654, 200, 100.4268
2017-05-15 12:52:14.7, 22.09717, 2.633149, 200, 100.4314
2017-05-15 12:52:29.7, 21.85559, 2.635043, 200, 100.4292
2017-05-15 12:52:44.7, 21.73804, 2.635966, 200, 100.429
2017-05-15 12:52:59.8, 21.56415, 2.637332, 200, 100.429
2017-05-15 12:53:14.9, 21.34149, 2.639083, 200, 100.4287
2017-05-15 12:53:29.9, 21.11575, 2.640861, 200, 100.4268
2017-05-15 12:53:45.0, 20.92188, 2.64239, 200, 100.4314
2017-05-15 12:54:00.1, 20.78314, 2.643485, 200, 100.4353
2017-05-15 12:54:15.2, 20.58417, 2.645057, 200, 100.4253
2017-05-15 12:54:30.2, 20.40488, 2.646476, 200, 100.4304
2017-05-15 12:54:45.2, 20.21838, 2.647952, 200, 100.4331
2017-05-15 12:55:00.3, 19.99756, 2.649703, 200, 100.4331
2017-05-15 12:55:15.3, 19.81021, 2.651191, 200, 100.4292
2017-05-15 12:55:30.3, 19.6593, 2.65239, 200, 100.4292
2017-05-15 12:55:45.4, 19.48495, 2.653777, 200, 100.4304
2017-05-15 12:56:00.4, 19.31195, 2.655154, 200, 100.4341
2017-05-15 12:56:15.5, 19.1673, 2.656307, 200, 100.4353
2017-05-15 12:56:30.5, 18.94382, 2.65809, 200, 100.4316
2017-05-15 12:56:45.6, 18.79578, 2.659273, 200, 100.4294
2017-05-15 12:57:00.7, 18.63193, 2.660583, 200, 100.4292
2017-05-15 12:57:15.8, 18.54541, 2.661275, 200, 100.4287
2017-05-15 12:57:30.8, 18.36713, 2.662703, 200, 100.4299
2017-05-15 12:57:45.9, 18.19452, 2.664087, 200, 100.4316
2017-05-15 12:58:01.0, 18.01382, 2.665536, 200, 100.4292
2017-05-15 12:58:16.1, 17.87802, 2.666627, 200, 100.4338
2017-05-15 12:58:31.2, 17.70981, 2.667979, 200, 100.4299
2017-05-15 12:58:46.2, 17.54401, 2.669314, 200, 100.4338
2017-05-15 12:59:01.3, 17.40759, 2.670413, 200, 100.4268
2017-05-15 12:59:16.4, 17.26672, 2.671549, 200, 100.4319
2017-05-15 12:59:31.5, 17.0762, 2.673086, 200, 100.4316
2017-05-15 12:59:46.6, 16.92416, 2.674314, 200, 100.4343
2017-05-15 13:00:01.6, 16.78693, 2.675424, 200, 100.4294
2017-05-15 13:00:16.7, 16.65704, 2.676475, 200, 100.4292
2017-05-15 13:00:31.8, 16.49216, 2.67781, 200, 100.4265
2017-05-15 13:00:46.8, 16.33252, 2.679105, 200, 100.427
2017-05-15 13:01:01.9, 16.18875, 2.680271, 200, 100.4246
2017-05-15 13:01:17.0, 16.02594, 2.681594, 200, 100.4202
2017-05-15 13:01:32.0, 15.86819, 2.682876, 200, 100.4287
