Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-28 21:01:23.7, 96.39871, 1.751886, 200, 100.7908
2017-04-28 21:01:38.8, 96.51675, 1.751309, 200, 100.7881
2017-04-28 21:01:53.8, 96.3884, 1.751937, 200, 100.7893
2017-04-28 21:02:08.9, 96.29437, 1.752397, 200, 100.7859
2017-04-28 21:02:24.0, 96.16794, 1.753016, 200, 100.7925
2017-04-28 21:02:39.1, 96.85828, 1.74964, 200, 100.7903
2017-04-28 21:02:54.1, 95.7933, 1.754854, 200, 100.793
2017-04-28 21:03:09.2, 95.78064, 1.754917, 200, 100.7922
2017-04-28 21:03:24.3, 95.55646, 1.756018, 200, 100.7903
2017-04-28 21:03:39.4, 96.06451, 1.753523, 200, 100.792
2017-04-28 21:03:54.4, 96.14301, 1.753139, 200, 100.7905
2017-04-28 21:04:09.6, 95.94446, 1.754112, 200, 100.7893
2017-04-28 21:04:24.6, 95.44653, 1.756559, 200, 100.7939
2017-04-28 21:04:39.7, 95.49548, 1.756318, 200, 100.7949
2017-04-28 21:04:54.7, 95.47626, 1.756413, 200, 100.7922
2017-04-28 21:05:09.8, 95.79364, 1.754853, 200, 100.792
2017-04-28 21:05:24.9, 95.41504, 1.756714, 200, 100.7937
2017-04-28 21:05:40.0, 95.38901, 1.756842, 200, 100.7922
2017-04-28 21:05:55.0, 95.36734, 1.756949, 200, 100.7935
2017-04-28 21:06:10.0, 95.42645, 1.756658, 200, 100.793
2017-04-28 21:06:25.1, 94.91428, 1.759182, 200, 100.7944
2017-04-28 21:06:40.2, 94.97382, 1.758888, 200, 100.7939
2017-04-28 21:06:55.3, 94.70328, 1.760224, 200, 100.7925
2017-04-28 21:07:10.3, 94.19131, 1.762757, 200, 100.7891
2017-04-28 21:07:25.4, 95.42383, 1.756671, 200, 100.7915
2017-04-28 21:07:40.5, 94.88873, 1.759308, 200, 100.7883
2017-04-28 21:07:55.5, 95.05203, 1.758502, 200, 100.7883
2017-04-28 21:08:10.6, 94.58115, 1.760828, 200, 100.7898
2017-04-28 21:08:25.7, 94.35864, 1.761928, 200, 100.7925
2017-04-28 21:08:40.8, 94.61331, 1.760669, 200, 100.7898
2017-04-28 21:08:55.9, 94.96768, 1.758918, 200, 100.7888
2017-04-28 21:09:10.9, 94.72437, 1.76012, 200, 100.7908
2017-04-28 21:09:26.0, 94.25519, 1.762441, 200, 100.7913
2017-04-28 21:09:41.1, 94.6109, 1.76068, 200, 100.7905
2017-04-28 21:09:56.2, 94.26068, 1.762413, 200, 100.7944
2017-04-28 21:10:11.2, 94.74905, 1.759998, 200, 100.7927
2017-04-28 21:10:26.3, 94.20407, 1.762694, 200, 100.79
2017-04-28 21:10:41.4, 94.06183, 1.763399, 200, 100.7913
2017-04-28 21:10:56.5, 93.99011, 1.763755, 200, 100.7939
2017-04-28 21:11:11.5, 94.31519, 1.762143, 200, 100.793
2017-04-28 21:11:26.6, 94.5394, 1.761034, 200, 100.7952
2017-04-28 21:11:41.7, 94.77203, 1.759884, 200, 100.7947
2017-04-28 21:11:56.8, 95.00876, 1.758716, 200, 100.7927
2017-04-28 21:12:11.8, 94.52139, 1.761123, 200, 100.7927
2017-04-28 21:12:26.9, 94.27499, 1.762343, 200, 100.7891
2017-04-28 21:12:42.0, 94.63699, 1.760551, 200, 100.7915
2017-04-28 21:12:57.1, 94.80582, 1.759717, 200, 100.793
2017-04-28 21:13:12.2, 94.84238, 1.759537, 200, 100.7927
2017-04-28 21:13:27.2, 94.68814, 1.760299, 200, 100.7937
2017-04-28 21:13:42.4, 95.59766, 1.755816, 200, 100.7915
2017-04-28 21:13:57.5, 94.67889, 1.760344, 200, 100.7922
2017-04-28 21:14:12.6, 95.39676, 1.756804, 200, 100.7891
2017-04-28 21:14:27.6, 95.83853, 1.754632, 200, 100.7947
2017-04-28 21:14:42.7, 95.62946, 1.755659, 200, 100.7891
2017-04-28 21:14:57.8, 95.91373, 1.754263, 200, 100.7932
2017-04-28 21:15:12.9, 95.66345, 1.755492, 200, 100.7925
2017-04-28 21:15:27.9, 96.22266, 1.752748, 200, 100.7922
2017-04-28 21:15:43.0, 95.94571, 1.754106, 200, 100.7944
2017-04-28 21:15:58.1, 96.005, 1.753815, 200, 100.7957
2017-04-28 21:16:13.2, 95.6004, 1.755802, 200, 100.7942
2017-04-28 21:16:28.2, 96.28522, 1.752442, 200, 100.7944
2017-04-28 21:16:43.3, 96.2966, 1.752386, 200, 100.7947
2017-04-28 21:16:58.4, 96.72076, 1.750311, 200, 100.7957
2017-04-28 21:17:13.5, 96.12741, 1.753215, 200, 100.7954
2017-04-28 21:17:28.6, 95.99454, 1.753867, 200, 100.7939
2017-04-28 21:17:43.6, 96.49469, 1.751417, 200, 100.792
2017-04-28 21:17:58.8, 96.85165, 1.749672, 200, 100.7925
2017-04-28 21:18:13.9, 96.51419, 1.751321, 200, 100.7932
2017-04-28 21:18:28.9, 96.64725, 1.750671, 200, 100.7891
2017-04-28 21:18:44.0, 96.92978, 1.749291, 200, 100.7722
2017-04-28 21:18:59.1, 96.94736, 1.749205, 200, 100.7422
2017-04-28 21:19:14.2, 96.88995, 1.749485, 200, 100.7209
2017-04-28 21:19:29.3, 96.87234, 1.749571, 200, 100.7161
2017-04-28 21:19:44.3, 96.46292, 1.751572, 200, 100.7197
2017-04-28 21:19:59.4, 96.87781, 1.749545, 200, 100.7129
2017-04-28 21:20:14.5, 96.45993, 1.751587, 200, 100.7175
2017-04-28 21:20:29.6, 96.53934, 1.751198, 200, 100.7021
2017-04-28 21:20:44.6, 96.1265, 1.753219, 200, 100.7139
2017-04-28 21:20:59.7, 96.55298, 1.751132, 200, 100.6934
2017-04-28 21:21:14.7, 96.31613, 1.752291, 200, 100.7161
2017-04-28 21:21:29.7, 95.94086, 1.75413, 200, 100.6885
2017-04-28 21:21:44.8, 96.56107, 1.751092, 200, 100.7188
2017-04-28 21:21:59.9, 96.04562, 1.753616, 200, 100.6875
2017-04-28 21:22:15.0, 95.73761, 1.755128, 200, 100.7109
2017-04-28 21:22:30.1, 95.61111, 1.75575, 200, 100.6904
2017-04-28 21:22:45.1, 95.91568, 1.754254, 200, 100.7058
2017-04-28 21:23:00.2, 95.27567, 1.7574, 200, 100.6887
2017-04-28 21:23:15.2, 95.56259, 1.755988, 200, 100.6968
2017-04-28 21:23:30.3, 95.79291, 1.754856, 200, 100.6987
2017-04-28 21:23:45.3, 95.34949, 1.757037, 200, 100.6914
2017-04-28 21:24:00.3, 94.91293, 1.759189, 200, 100.6973
2017-04-28 21:24:15.4, 95.12018, 1.758166, 200, 100.6887
2017-04-28 21:24:30.4, 95.49738, 1.756309, 200, 100.6973
2017-04-28 21:24:45.4, 95.31659, 1.757199, 200, 100.6807
2017-04-28 21:25:00.5, 94.87048, 1.759398, 200, 100.7058
2017-04-28 21:25:15.6, 94.90244, 1.75924, 200, 100.6748
2017-04-28 21:25:30.7, 94.41147, 1.761667, 200, 100.699
2017-04-28 21:25:45.8, 94.31464, 1.762146, 200, 100.6731
2017-04-28 21:26:00.8, 94.81781, 1.759658, 200, 100.6956
2017-04-28 21:26:15.9, 94.33334, 1.762054, 200, 100.6743
2017-04-28 21:26:31.0, 94.53168, 1.761072, 200, 100.6917
2017-04-28 21:26:46.1, 94.50192, 1.761219, 200, 100.6714
2017-04-28 21:27:01.1, 94.10214, 1.763199, 200, 100.6936
2017-04-28 21:27:16.2, 94.28644, 1.762286, 200, 100.6721
2017-04-28 21:27:31.3, 93.6879, 1.765255, 200, 100.6904
2017-04-28 21:27:46.3, 94.27173, 1.762359, 200, 100.6787
2017-04-28 21:28:01.4, 93.44162, 1.76648, 200, 100.6846
2017-04-28 21:28:16.5, 93.48376, 1.76627, 200, 100.6877
2017-04-28 21:28:31.6, 93.00186, 1.768671, 200, 100.6802
2017-04-28 21:28:46.7, 93.82922, 1.764553, 200, 100.6917
2017-04-28 21:29:01.7, 93.36551, 1.766859, 200, 100.6782
2017-04-28 21:29:16.8, 93.41452, 1.766615, 200, 100.6951
2017-04-28 21:29:31.9, 93.36069, 1.766883, 200, 100.6755
2017-04-28 21:29:46.9, 93.53369, 1.766022, 200, 100.7031
2017-04-28 21:30:02.0, 92.91299, 1.769114, 200, 100.6787
2017-04-28 21:30:17.0, 92.84958, 1.769431, 200, 100.7104
2017-04-28 21:30:32.1, 92.99094, 1.768726, 200, 100.6721
2017-04-28 21:30:47.2, 93.04813, 1.76844, 200, 100.709
2017-04-28 21:31:02.2, 93.19104, 1.767728, 200, 100.6792
2017-04-28 21:31:17.3, 92.89047, 1.769227, 200, 100.7039
2017-04-28 21:31:32.4, 93.11972, 1.768083, 200, 100.677
2017-04-28 21:31:47.5, 92.56146, 1.770871, 200, 100.6978
2017-04-28 21:32:02.5, 92.1976, 1.772692, 200, 100.6841
2017-04-28 21:32:17.6, 92.02545, 1.773555, 200, 100.6912
2017-04-28 21:32:32.7, 92.15451, 1.772908, 200, 100.6843
2017-04-28 21:32:47.8, 92.33813, 1.771988, 200, 100.6848
2017-04-28 21:33:02.9, 92.74985, 1.769929, 200, 100.6926
2017-04-28 21:33:17.9, 92.03638, 1.773501, 200, 100.6821
2017-04-28 21:33:33.0, 92.24796, 1.77244, 200, 100.696
2017-04-28 21:33:48.1, 91.98218, 1.773772, 200, 100.6741
2017-04-28 21:34:03.2, 91.48541, 1.776268, 200, 100.6985
2017-04-28 21:34:18.2, 91.76385, 1.774869, 200, 100.6733
2017-04-28 21:34:33.3, 92.11557, 1.773103, 200, 100.6917
2017-04-28 21:34:48.4, 91.85327, 1.77442, 200, 100.6804
2017-04-28 21:35:03.5, 91.35345, 1.776933, 200, 100.6921
2017-04-28 21:35:18.5, 91.22513, 1.777579, 200, 100.6895
2017-04-28 21:35:33.6, 91.36014, 1.776899, 200, 100.6846
2017-04-28 21:35:48.7, 91.7908, 1.774733, 200, 100.6965
2017-04-28 21:36:03.8, 91.60669, 1.775658, 200, 100.6841
2017-04-28 21:36:18.8, 91.56747, 1.775856, 200, 100.7012
2017-04-28 21:36:33.9, 91.75803, 1.774898, 200, 100.6831
2017-04-28 21:36:49.0, 91.97162, 1.773825, 200, 100.7043
2017-04-28 21:37:04.1, 91.46121, 1.77639, 200, 100.6826
2017-04-28 21:37:19.1, 91.98996, 1.773733, 200, 100.7036
2017-04-28 21:37:34.2, 91.59167, 1.775734, 200, 100.6975
2017-04-28 21:37:49.3, 91.77863, 1.774794, 200, 100.6919
2017-04-28 21:38:04.4, 91.7663, 1.774856, 200, 100.7036
2017-04-28 21:38:19.5, 92.64182, 1.770469, 200, 100.6917
2017-04-28 21:38:34.5, 92.73474, 1.770005, 200, 100.7146
2017-04-28 21:38:49.6, 92.98682, 1.768746, 200, 100.6914
2017-04-28 21:39:04.7, 93.5441, 1.76597, 200, 100.7131
2017-04-28 21:39:19.7, 92.96368, 1.768862, 200, 100.7034
2017-04-28 21:39:34.7, 92.98856, 1.768737, 200, 100.709
2017-04-28 21:39:49.8, 93.634, 1.765523, 200, 100.7107
2017-04-28 21:40:04.9, 93.92026, 1.764101, 200, 100.7041
2017-04-28 21:40:20.0, 93.71854, 1.765103, 200, 100.717
2017-04-28 21:40:35.0, 92.95938, 1.768883, 200, 100.697
2017-04-28 21:40:50.1, 93.87259, 1.764338, 200, 100.717
2017-04-28 21:41:05.2, 93.78854, 1.764755, 200, 100.6982
2017-04-28 21:41:20.3, 93.71088, 1.765141, 200, 100.7188
2017-04-28 21:41:35.3, 93.91751, 1.764115, 200, 100.7009
2017-04-28 21:41:50.4, 94.45828, 1.761435, 200, 100.72
2017-04-28 21:42:05.5, 94.88037, 1.759349, 200, 100.71
2017-04-28 21:42:20.6, 94.55826, 1.760941, 200, 100.7131
2017-04-28 21:42:35.6, 94.65292, 1.760473, 200, 100.7126
2017-04-28 21:42:50.7, 94.95407, 1.758986, 200, 100.7029
2017-04-28 21:43:05.8, 95.09363, 1.758297, 200, 100.7175
2017-04-28 21:43:20.9, 94.94537, 1.759028, 200, 100.6956
2017-04-28 21:43:35.9, 95.38812, 1.756846, 200, 100.7197
2017-04-28 21:43:51.0, 95.30035, 1.757279, 200, 100.6995
2017-04-28 21:44:06.1, 95.23785, 1.757586, 200, 100.7161
2017-04-28 21:44:21.2, 94.9978, 1.75877, 200, 100.7034
2017-04-28 21:44:36.2, 96.29495, 1.752394, 200, 100.7131
2017-04-28 21:44:51.3, 95.98917, 1.753893, 200, 100.7153
2017-04-28 21:45:06.3, 95.884, 1.754409, 200, 100.7046
2017-04-28 21:45:21.4, 95.64355, 1.75559, 200, 100.7151
2017-04-28 21:45:36.5, 95.71292, 1.755249, 200, 100.6975
2017-04-28 21:45:51.5, 95.99915, 1.753844, 200, 100.719
2017-04-28 21:46:06.6, 96.13272, 1.753189, 200, 100.6978
2017-04-28 21:46:21.7, 96.00732, 1.753804, 200, 100.7166
2017-04-28 21:46:36.8, 96.50809, 1.751351, 200, 100.6978
2017-04-28 21:46:51.8, 96.35538, 1.752098, 200, 100.7122
2017-04-28 21:47:06.9, 96.58954, 1.750953, 200, 100.6992
2017-04-28 21:47:22.0, 95.88086, 1.754425, 200, 100.7124
2017-04-28 21:47:37.1, 96.28503, 1.752443, 200, 100.7097
2017-04-28 21:47:52.1, 95.62515, 1.755681, 200, 100.7004
2017-04-28 21:48:07.2, 96.44141, 1.751677, 200, 100.7153
2017-04-28 21:48:22.3, 96.01938, 1.753745, 200, 100.6982
2017-04-28 21:48:37.4, 96.3522, 1.752114, 200, 100.7141
2017-04-28 21:48:52.4, 96.27567, 1.752489, 200, 100.696
2017-04-28 21:49:07.5, 96.77853, 1.750029, 200, 100.7117
2017-04-28 21:49:22.6, 96.33701, 1.752188, 200, 100.6963
2017-04-28 21:49:37.6, 96.24988, 1.752615, 200, 100.7075
2017-04-28 21:49:52.7, 96.09805, 1.753359, 200, 100.7056
2017-04-28 21:50:07.8, 96.18472, 1.752934, 200, 100.697
2017-04-28 21:50:22.9, 96.21851, 1.752769, 200, 100.7117
2017-04-28 21:50:38.0, 96.04825, 1.753603, 200, 100.6968
2017-04-28 21:50:53.0, 96.26706, 1.752531, 200, 100.7126
2017-04-28 21:51:08.1, 96.27216, 1.752506, 200, 100.6858
2017-04-28 21:51:23.2, 96.45187, 1.751626, 200, 100.7139
2017-04-28 21:51:38.3, 96.53381, 1.751225, 200, 100.6821
2017-04-28 21:51:53.4, 96.02499, 1.753717, 200, 100.7092
2017-04-28 21:52:08.4, 96.55713, 1.751111, 200, 100.6851
2017-04-28 21:52:23.5, 96.0726, 1.753484, 200, 100.7114
2017-04-28 21:52:38.6, 96.186, 1.752928, 200, 100.6985
2017-04-28 21:52:53.6, 95.55093, 1.756045, 200, 100.6978
2017-04-28 21:53:08.7, 95.9631, 1.754021, 200, 100.7061
2017-04-28 21:53:23.8, 96.17032, 1.753005, 200, 100.6953
2017-04-28 21:53:38.9, 95.67877, 1.755417, 200, 100.7056
2017-04-28 21:53:53.9, 96.10764, 1.753312, 200, 100.6885
2017-04-28 21:54:09.0, 95.95172, 1.754077, 200, 100.7075
2017-04-28 21:54:24.0, 96.07635, 1.753466, 200, 100.6926
2017-04-28 21:54:39.1, 95.29843, 1.757288, 200, 100.707
2017-04-28 21:54:54.2, 95.47195, 1.756434, 200, 100.6963
2017-04-28 21:55:09.2, 96.01285, 1.753777, 200, 100.7073
2017-04-28 21:55:24.3, 95.21158, 1.757716, 200, 100.7009
2017-04-28 21:55:39.4, 95.28827, 1.757338, 200, 100.698
2017-04-28 21:55:54.4, 95.47711, 1.756409, 200, 100.7087
2017-04-28 21:56:09.4, 94.97202, 1.758897, 200, 100.6914
2017-04-28 21:56:24.5, 95.33929, 1.757087, 200, 100.7092
2017-04-28 21:56:39.6, 94.8754, 1.759374, 200, 100.687
2017-04-28 21:56:54.7, 95.27692, 1.757394, 200, 100.7153
2017-04-28 21:57:09.8, 94.73035, 1.76009, 200, 100.6924
2017-04-28 21:57:24.8, 94.35248, 1.761959, 200, 100.7126
2017-04-28 21:57:39.9, 95.18726, 1.757836, 200, 100.6912
2017-04-28 21:57:55.0, 94.65427, 1.760466, 200, 100.7141
2017-04-28 21:58:10.0, 94.81024, 1.759696, 200, 100.6899
2017-04-28 21:58:25.1, 95.0889, 1.758321, 200, 100.7114
2017-04-28 21:58:40.2, 94.82568, 1.759619, 200, 100.7031
2017-04-28 21:58:55.3, 94.76474, 1.75992, 200, 100.7053
2017-04-28 21:59:10.4, 94.60431, 1.760713, 200, 100.709
2017-04-28 21:59:25.4, 93.95486, 1.76393, 200, 100.696
2017-04-28 21:59:40.5, 94.47827, 1.761336, 200, 100.7129
2017-04-28 21:59:55.6, 93.77927, 1.764801, 200, 100.6919
2017-04-28 22:00:10.7, 93.87408, 1.764331, 200, 100.7153
2017-04-28 22:00:25.7, 93.86902, 1.764356, 200, 100.6912
2017-04-28 22:00:40.8, 93.94244, 1.763991, 200, 100.7117
2017-04-28 22:00:55.9, 93.64966, 1.765445, 200, 100.6956
2017-04-28 22:01:10.9, 93.9473, 1.763967, 200, 100.7056
2017-04-28 22:01:26.0, 93.52905, 1.766045, 200, 100.7068
2017-04-28 22:01:41.1, 93.82782, 1.76456, 200, 100.6973
2017-04-28 22:01:56.2, 93.44437, 1.766466, 200, 100.7102
2017-04-28 22:02:11.3, 93.25302, 1.767419, 200, 100.696
2017-04-28 22:02:26.3, 93.63724, 1.765507, 200, 100.717
2017-04-28 22:02:41.4, 93.74747, 1.764959, 200, 100.6985
2017-04-28 22:02:56.5, 93.84039, 1.764498, 200, 100.7122
2017-04-28 22:03:11.6, 93.67075, 1.765341, 200, 100.7009
2017-04-28 22:03:26.7, 93.79498, 1.764723, 200, 100.7029
2017-04-28 22:03:41.7, 93.96783, 1.763865, 200, 100.7117
2017-04-28 22:03:56.8, 93.64075, 1.76549, 200, 100.696
2017-04-28 22:04:11.9, 93.71539, 1.765119, 200, 100.7117
2017-04-28 22:04:26.9, 94.14194, 1.763002, 200, 100.6902
2017-04-28 22:04:42.0, 94.13138, 1.763054, 200, 100.7107
2017-04-28 22:04:57.1, 94.3241, 1.762099, 200, 100.7012
2017-04-28 22:05:12.2, 94.43607, 1.761545, 200, 100.6995
2017-04-28 22:05:27.3, 94.14468, 1.762988, 200, 100.7117
2017-04-28 22:05:42.3, 94.85248, 1.759487, 200, 100.6975
2017-04-28 22:05:57.4, 94.51721, 1.761144, 200, 100.718
2017-04-28 22:06:12.5, 95.09348, 1.758298, 200, 100.6995
2017-04-28 22:06:27.5, 94.77786, 1.759855, 200, 100.7192
2017-04-28 22:06:42.6, 95.87784, 1.754439, 200, 100.7024
2017-04-28 22:06:57.7, 95.00537, 1.758732, 200, 100.7183
2017-04-28 22:07:12.8, 95.55566, 1.756022, 200, 100.7075
2017-04-28 22:07:27.9, 95.11475, 1.758193, 200, 100.7151
2017-04-28 22:07:42.9, 94.63696, 1.760552, 200, 100.7151
2017-04-28 22:07:58.0, 95.65793, 1.75552, 200, 100.7056
2017-04-28 22:08:13.1, 94.97995, 1.758858, 200, 100.718
2017-04-28 22:08:28.2, 96.25037, 1.752613, 200, 100.7007
2017-04-28 22:08:43.2, 95.96674, 1.754003, 200, 100.7212
2017-04-28 22:08:58.3, 95.31897, 1.757187, 200, 100.696
2017-04-28 22:09:13.3, 96.26938, 1.75252, 200, 100.7224
2017-04-28 22:09:28.4, 96.01212, 1.75378, 200, 100.6965
2017-04-28 22:09:43.4, 95.99231, 1.753878, 200, 100.7209
2017-04-28 22:09:58.5, 96.42319, 1.751766, 200, 100.7063
2017-04-28 22:10:13.6, 96.43015, 1.751732, 200, 100.7136
2017-04-28 22:10:28.7, 96.53122, 1.751238, 200, 100.7092
2017-04-28 22:10:43.7, 96.31879, 1.752278, 200, 100.7036
2017-04-28 22:10:58.8, 95.99677, 1.753856, 200, 100.7188
2017-04-28 22:11:13.9, 96.03632, 1.753662, 200, 100.6943
2017-04-28 22:11:29.0, 96.58298, 1.750985, 200, 100.7212
2017-04-28 22:11:44.1, 96.76279, 1.750106, 200, 100.6941
2017-04-28 22:11:59.1, 96.24313, 1.752648, 200, 100.7195
2017-04-28 22:12:14.2, 97.09195, 1.7485, 200, 100.6982
2017-04-28 22:12:29.3, 96.66995, 1.75056, 200, 100.7234
2017-04-28 22:12:44.4, 97.1123, 1.748401, 200, 100.7026
2017-04-28 22:12:59.4, 96.52139, 1.751286, 200, 100.7197
2017-04-28 22:13:14.5, 96.98053, 1.749043, 200, 100.7012
2017-04-28 22:13:29.6, 97.28445, 1.747562, 200, 100.71
2017-04-28 22:13:44.7, 97.22144, 1.747869, 200, 100.7112
2017-04-28 22:13:59.7, 97.03284, 1.748788, 200, 100.7095
2017-04-28 22:14:14.8, 96.87766, 1.749545, 200, 100.719
2017-04-28 22:14:29.9, 97.17966, 1.748072, 200, 100.7031
2017-04-28 22:14:45.0, 97.53085, 1.746363, 200, 100.7192
2017-04-28 22:15:00.0, 96.65149, 1.75065, 200, 100.6973
2017-04-28 22:15:15.1, 97.49072, 1.746558, 200, 100.7202
2017-04-28 22:15:30.2, 96.86276, 1.749618, 200, 100.7021
2017-04-28 22:15:45.2, 96.61932, 1.750807, 200, 100.7153
2017-04-28 22:16:00.3, 96.96194, 1.749134, 200, 100.7095
2017-04-28 22:16:15.4, 96.62695, 1.75077, 200, 100.7085
2017-04-28 22:16:30.5, 96.93011, 1.749289, 200, 100.7166
2017-04-28 22:16:45.6, 97.27924, 1.747587, 200, 100.697
2017-04-28 22:17:00.6, 97.04919, 1.748708, 200, 100.7185
2017-04-28 22:17:15.7, 96.54504, 1.75117, 200, 100.6968
2017-04-28 22:17:30.8, 96.901, 1.749431, 200, 100.719
2017-04-28 22:17:45.9, 96.79321, 1.749958, 200, 100.6997
2017-04-28 22:18:01.0, 96.85425, 1.74966, 200, 100.7156
2017-04-28 22:18:16.0, 96.31293, 1.752306, 200, 100.7041
2017-04-28 22:18:31.0, 96.7236, 1.750298, 200, 100.7124
2017-04-28 22:18:46.1, 96.32782, 1.752233, 200, 100.7146
2017-04-28 22:19:01.2, 96.65408, 1.750637, 200, 100.7039
2017-04-28 22:19:16.2, 96.68436, 1.750489, 200, 100.7175
2017-04-28 22:19:31.3, 96.45258, 1.751623, 200, 100.7029
2017-04-28 22:19:46.4, 96.42929, 1.751737, 200, 100.7183
2017-04-28 22:20:01.4, 96.05444, 1.753573, 200, 100.6931
2017-04-28 22:20:16.5, 96.11002, 1.7533, 200, 100.7207
2017-04-28 22:20:31.6, 96.14047, 1.753151, 200, 100.6892
2017-04-28 22:20:46.7, 96.15179, 1.753096, 200, 100.7205
2017-04-28 22:21:01.8, 96.34756, 1.752137, 200, 100.6936
2017-04-28 22:21:16.8, 95.9249, 1.754208, 200, 100.709
2017-04-28 22:21:31.9, 96.10608, 1.75332, 200, 100.6968
2017-04-28 22:21:46.9, 95.93497, 1.754159, 200, 100.7092
2017-04-28 22:22:02.0, 96.33862, 1.75218, 200, 100.6987
2017-04-28 22:22:17.0, 95.67633, 1.755429, 200, 100.7051
2017-04-28 22:22:32.1, 95.68787, 1.755372, 200, 100.7136
2017-04-28 22:22:47.2, 95.23541, 1.757599, 200, 100.6985
2017-04-28 22:23:02.3, 95.74469, 1.755093, 200, 100.7188
2017-04-28 22:23:17.3, 95.53613, 1.756118, 200, 100.6851
2017-04-28 22:23:32.3, 95.53482, 1.756125, 200, 100.7114
2017-04-28 22:23:47.4, 95.47357, 1.756426, 200, 100.6921
2017-04-28 22:24:02.5, 95.52954, 1.756151, 200, 100.7068
2017-04-28 22:24:17.6, 95.47949, 1.756397, 200, 100.6924
2017-04-28 22:24:32.6, 95.25577, 1.757498, 200, 100.698
2017-04-28 22:24:47.7, 95.68582, 1.755382, 200, 100.7058
2017-04-28 22:25:02.7, 95.31323, 1.757215, 200, 100.6946
2017-04-28 22:25:17.8, 94.84476, 1.759525, 200, 100.7097
2017-04-28 22:25:32.8, 95.03735, 1.758575, 200, 100.687
2017-04-28 22:25:47.9, 95.25089, 1.757522, 200, 100.7097
2017-04-28 22:26:03.0, 94.75952, 1.759946, 200, 100.6843
2017-04-28 22:26:18.0, 95.39572, 1.756809, 200, 100.7102
2017-04-28 22:26:33.1, 94.81985, 1.759648, 200, 100.6814
2017-04-28 22:26:48.2, 94.27435, 1.762346, 200, 100.7036
2017-04-28 22:27:03.3, 95.13635, 1.758087, 200, 100.6824
2017-04-28 22:27:18.4, 94.43491, 1.761551, 200, 100.7056
2017-04-28 22:27:33.4, 94.33197, 1.762061, 200, 100.6826
2017-04-28 22:27:48.5, 95.00214, 1.758748, 200, 100.7034
2017-04-28 22:28:03.6, 94.58228, 1.760822, 200, 100.6902
2017-04-28 22:28:18.7, 93.93246, 1.764041, 200, 100.6953
2017-04-28 22:28:33.7, 94.45404, 1.761456, 200, 100.696
2017-04-28 22:28:48.8, 94.69858, 1.760247, 200, 100.6851
2017-04-28 22:29:03.9, 94.07245, 1.763346, 200, 100.7026
2017-04-28 22:29:19.0, 94.17172, 1.762854, 200, 100.6799
2017-04-28 22:29:34.0, 95.23495, 1.757601, 200, 100.7019
2017-04-28 22:29:49.1, 94.97937, 1.758861, 200, 100.678
2017-04-28 22:30:04.2, 94.73853, 1.76005, 200, 100.6936
2017-04-28 22:30:19.3, 94.67862, 1.760346, 200, 100.6873
2017-04-28 22:30:34.3, 94.94897, 1.759011, 200, 100.6982
2017-04-28 22:30:49.4, 95.01584, 1.758681, 200, 100.7305
2017-04-28 22:31:04.4, 95.19919, 1.757777, 200, 100.7644
2017-04-28 22:31:19.5, 95.50504, 1.756271, 200, 100.7847
2017-04-28 22:31:34.5, 95.81876, 1.754729, 200, 100.7825
2017-04-28 22:31:49.6, 95.7197, 1.755216, 200, 100.792
2017-04-28 22:32:04.7, 96.07516, 1.753471, 200, 100.7888
2017-04-28 22:32:19.8, 95.66068, 1.755506, 200, 100.7898
2017-04-28 22:32:34.9, 96.15134, 1.753098, 200, 100.792
2017-04-28 22:32:49.9, 95.93884, 1.75414, 200, 100.7886
2017-04-28 22:33:05.0, 96.02524, 1.753716, 200, 100.7925
2017-04-28 22:33:20.1, 95.85861, 1.754534, 200, 100.7917
2017-04-28 22:33:35.2, 96.08261, 1.753435, 200, 100.791
2017-04-28 22:33:50.2, 96.01047, 1.753789, 200, 100.7949
2017-04-28 22:34:05.3, 96.65714, 1.750622, 200, 100.7925
2017-04-28 22:34:20.4, 96.38525, 1.751952, 200, 100.792
2017-04-28 22:34:35.5, 96.37961, 1.75198, 200, 100.7913
2017-04-28 22:34:50.5, 96.59137, 1.750944, 200, 100.7959
2017-04-28 22:35:05.6, 96.57114, 1.751043, 200, 100.7922
2017-04-28 22:35:20.7, 96.90622, 1.749406, 200, 100.7915
2017-04-28 22:35:35.8, 96.40115, 1.751874, 200, 100.7925
2017-04-28 22:35:50.8, 96.84576, 1.749701, 200, 100.793
2017-04-28 22:36:05.9, 97.68921, 1.745593, 200, 100.7959
2017-04-28 22:36:20.9, 96.44913, 1.751639, 200, 100.7986
2017-04-28 22:36:36.0, 97.40067, 1.746996, 200, 100.7939
2017-04-28 22:36:51.1, 96.67892, 1.750516, 200, 100.7996
2017-04-28 22:37:06.1, 96.84341, 1.749712, 200, 100.7986
2017-04-28 22:37:21.2, 97.72922, 1.745398, 200, 100.7983
2017-04-28 22:37:36.3, 96.92584, 1.74931, 200, 100.7993
2017-04-28 22:37:51.3, 97.44919, 1.74676, 200, 100.7986
2017-04-28 22:38:06.4, 97.11716, 1.748377, 200, 100.8003
2017-04-28 22:38:21.5, 96.68063, 1.750508, 200, 100.8
2017-04-28 22:38:36.6, 96.85324, 1.749665, 200, 100.8
2017-04-28 22:38:51.7, 96.98792, 1.749007, 200, 100.8
