Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 06:08:41.2, 85.94556, 2.207153, 200, 100.4133
2017-05-12 06:08:56.3, 85.98584, 2.206928, 200, 100.4133
2017-05-12 06:09:11.3, 86.12372, 2.206157, 200, 100.4109
2017-05-12 06:09:26.4, 86.57846, 2.203621, 200, 100.4124
2017-05-12 06:09:41.5, 86.95056, 2.201549, 200, 100.4128
2017-05-12 06:09:56.6, 87.38422, 2.19914, 200, 100.4136
2017-05-12 06:10:11.6, 87.93637, 2.19608, 200, 100.4141
2017-05-12 06:10:26.7, 88.46634, 2.193151, 200, 100.4099
2017-05-12 06:10:41.7, 88.90613, 2.190726, 200, 100.4111
2017-05-12 06:10:56.8, 89.4917, 2.187506, 200, 100.4114
2017-05-12 06:11:11.8, 89.9917, 2.184764, 200, 100.4143
2017-05-12 06:11:26.9, 90.5578, 2.181667, 200, 100.408
2017-05-12 06:11:42.0, 90.98291, 2.179348, 200, 100.4143
2017-05-12 06:11:57.0, 91.32608, 2.177479, 200, 100.4146
2017-05-12 06:12:12.2, 91.60959, 2.175938, 200, 100.4131
2017-05-12 06:12:27.2, 92.02179, 2.173701, 200, 100.4148
2017-05-12 06:12:42.3, 92.19788, 2.172746, 200, 100.4109
2017-05-12 06:12:57.4, 92.51675, 2.17102, 200, 100.4153
2017-05-12 06:13:12.4, 92.72318, 2.169904, 200, 100.4141
2017-05-12 06:13:27.5, 92.79605, 2.169511, 200, 100.4153
2017-05-12 06:13:42.6, 93.0593, 2.16809, 200, 100.4128
2017-05-12 06:13:57.6, 93.13956, 2.167657, 200, 100.4114
2017-05-12 06:14:12.7, 93.25604, 2.167029, 200, 100.4094
2017-05-12 06:14:27.7, 93.28412, 2.166878, 200, 100.4116
2017-05-12 06:14:42.8, 93.4295, 2.166095, 200, 100.415
2017-05-12 06:14:57.9, 93.54892, 2.165452, 200, 100.416
2017-05-12 06:15:13.0, 93.62808, 2.165026, 200, 100.4148
2017-05-12 06:15:28.0, 93.70578, 2.164608, 200, 100.4133
2017-05-12 06:15:43.1, 93.77762, 2.164222, 200, 100.4143
2017-05-12 06:15:58.1, 93.85123, 2.163826, 200, 100.4158
2017-05-12 06:16:13.2, 93.94641, 2.163315, 200, 100.4148
2017-05-12 06:16:28.2, 93.97278, 2.163174, 200, 100.4141
2017-05-12 06:16:43.3, 94.00613, 2.162995, 200, 100.4131
2017-05-12 06:16:58.4, 94.08429, 2.162575, 200, 100.4141
2017-05-12 06:17:13.5, 94.07446, 2.162628, 200, 100.4124
2017-05-12 06:17:28.5, 94.04196, 2.162802, 200, 100.4124
2017-05-12 06:17:43.6, 94.15268, 2.162208, 200, 100.4146
2017-05-12 06:17:58.7, 94.12372, 2.162363, 200, 100.4146
2017-05-12 06:18:13.8, 94.23633, 2.161759, 200, 100.4089
2017-05-12 06:18:28.8, 94.24838, 2.161695, 200, 100.4121
2017-05-12 06:18:43.9, 94.28668, 2.161489, 200, 100.407
2017-05-12 06:18:59.0, 94.24231, 2.161727, 200, 100.406
2017-05-12 06:19:14.0, 94.12326, 2.162366, 200, 100.4082
2017-05-12 06:19:29.0, 94.0499, 2.16276, 200, 100.4092
2017-05-12 06:19:44.1, 93.87985, 2.163673, 200, 100.4094
2017-05-12 06:19:59.2, 93.73242, 2.164465, 200, 100.4077
2017-05-12 06:20:14.3, 93.51166, 2.165653, 200, 100.4114
2017-05-12 06:20:29.4, 93.44986, 2.165985, 200, 100.4121
2017-05-12 06:20:44.4, 93.18781, 2.167397, 200, 100.4067
2017-05-12 06:20:59.4, 92.97272, 2.168557, 200, 100.4048
2017-05-12 06:21:14.5, 92.8074, 2.169449, 200, 100.4058
2017-05-12 06:21:29.6, 92.61868, 2.170469, 200, 100.408
2017-05-12 06:21:44.6, 92.3699, 2.171815, 200, 100.4072
2017-05-12 06:21:59.7, 92.12827, 2.173124, 200, 100.4119
2017-05-12 06:22:14.8, 92.00058, 2.173815, 200, 100.4106
2017-05-12 06:22:29.8, 91.73099, 2.175278, 200, 100.4082
2017-05-12 06:22:44.9, 91.51871, 2.176432, 200, 100.4092
2017-05-12 06:22:59.9, 91.35556, 2.177319, 200, 100.4128
2017-05-12 06:23:15.0, 91.05594, 2.17895, 200, 100.407
2017-05-12 06:23:30.0, 90.89227, 2.179842, 200, 100.4087
2017-05-12 06:23:45.1, 90.65051, 2.181161, 200, 100.4075
2017-05-12 06:24:00.2, 90.48828, 2.182047, 200, 100.4092
2017-05-12 06:24:15.3, 90.24936, 2.183353, 200, 100.4106
2017-05-12 06:24:30.4, 90.07843, 2.184289, 200, 100.4102
2017-05-12 06:24:45.4, 89.85541, 2.185511, 200, 100.4133
2017-05-12 06:25:00.5, 89.65552, 2.186607, 200, 100.4141
2017-05-12 06:25:15.6, 89.46039, 2.187678, 200, 100.4167
2017-05-12 06:25:30.7, 89.25708, 2.188795, 200, 100.4172
2017-05-12 06:25:45.8, 89.01892, 2.190105, 200, 100.4131
2017-05-12 06:26:00.8, 88.88766, 2.190828, 200, 100.4094
2017-05-12 06:26:15.9, 88.6279, 2.192259, 200, 100.416
2017-05-12 06:26:31.1, 88.4726, 2.193116, 200, 100.4109
2017-05-12 06:26:46.1, 88.26581, 2.194258, 200, 100.4148
2017-05-12 06:27:01.2, 88.03702, 2.195523, 200, 100.4133
2017-05-12 06:27:16.3, 87.89575, 2.196305, 200, 100.4094
2017-05-12 06:27:31.4, 87.68961, 2.197446, 200, 100.4055
2017-05-12 06:27:46.4, 87.45093, 2.19877, 200, 100.4082
2017-05-12 06:28:01.5, 87.31595, 2.199519, 200, 100.4128
2017-05-12 06:28:16.5, 87.01614, 2.201184, 200, 100.4155
2017-05-12 06:28:31.6, 86.87381, 2.201976, 200, 100.4158
2017-05-12 06:28:46.6, 86.66187, 2.203156, 200, 100.4104
2017-05-12 06:29:01.7, 86.45746, 2.204295, 200, 100.4124
2017-05-12 06:29:16.8, 86.26489, 2.205369, 200, 100.4082
2017-05-12 06:29:31.9, 86.13681, 2.206084, 200, 100.4092
2017-05-12 06:29:47.0, 86.24197, 2.205497, 200, 100.4111
2017-05-12 06:30:02.0, 86.409, 2.204565, 200, 100.4124
2017-05-12 06:30:17.1, 86.77997, 2.202498, 200, 100.4077
2017-05-12 06:30:32.2, 87.17883, 2.20028, 200, 100.4077
2017-05-12 06:30:47.3, 87.59424, 2.197975, 200, 100.4075
2017-05-12 06:31:02.3, 88.04938, 2.195455, 200, 100.4109
2017-05-12 06:31:17.4, 88.37924, 2.193631, 200, 100.4089
2017-05-12 06:31:32.5, 88.92142, 2.190642, 200, 100.4089
2017-05-12 06:31:47.6, 89.43723, 2.187805, 200, 100.4084
2017-05-12 06:32:02.6, 89.94186, 2.185037, 200, 100.4109
2017-05-12 06:32:17.6, 90.5014, 2.181976, 200, 100.4065
2017-05-12 06:32:32.7, 90.88608, 2.179876, 200, 100.4067
2017-05-12 06:32:47.8, 91.21106, 2.178105, 200, 100.4021
2017-05-12 06:33:02.8, 91.48401, 2.17662, 200, 100.405
2017-05-12 06:33:17.9, 91.80402, 2.174882, 200, 100.4082
2017-05-12 06:33:33.0, 92.08704, 2.173347, 200, 100.4075
2017-05-12 06:33:48.0, 92.31277, 2.172124, 200, 100.4043
2017-05-12 06:34:03.0, 92.5188, 2.171009, 200, 100.4065
2017-05-12 06:34:18.1, 92.74643, 2.169779, 200, 100.4033
2017-05-12 06:34:33.2, 92.89389, 2.168982, 200, 100.407
2017-05-12 06:34:48.3, 93.00488, 2.168383, 200, 100.4084
2017-05-12 06:35:03.3, 93.08798, 2.167935, 200, 100.4072
2017-05-12 06:35:18.4, 93.26282, 2.166993, 200, 100.4033
2017-05-12 06:35:33.5, 93.37567, 2.166385, 200, 100.4072
2017-05-12 06:35:48.6, 93.41559, 2.16617, 200, 100.407
2017-05-12 06:36:03.7, 93.56003, 2.165392, 200, 100.4072
2017-05-12 06:36:18.7, 93.64954, 2.164911, 200, 100.4055
2017-05-12 06:36:33.8, 93.70804, 2.164596, 200, 100.4075
2017-05-12 06:36:48.9, 93.80292, 2.164086, 200, 100.4058
2017-05-12 06:37:03.9, 93.91165, 2.163502, 200, 100.4048
2017-05-12 06:37:19.0, 94.0025, 2.163014, 200, 100.4082
2017-05-12 06:37:34.0, 94.03699, 2.162829, 200, 100.4092
2017-05-12 06:37:49.1, 94.15091, 2.162218, 200, 100.408
2017-05-12 06:38:04.2, 94.22113, 2.161841, 200, 100.4038
2017-05-12 06:38:19.2, 94.25153, 2.161678, 200, 100.4094
2017-05-12 06:38:34.3, 94.30511, 2.161391, 200, 100.4036
2017-05-12 06:38:49.4, 94.36578, 2.161065, 200, 100.4055
2017-05-12 06:39:04.4, 94.42114, 2.160769, 200, 100.406
2017-05-12 06:39:19.4, 94.41104, 2.160823, 200, 100.4094
2017-05-12 06:39:34.5, 94.44266, 2.160654, 200, 100.4055
2017-05-12 06:39:49.6, 94.452, 2.160604, 200, 100.4094
2017-05-12 06:40:04.7, 94.32007, 2.16131, 200, 100.4104
2017-05-12 06:40:19.7, 94.22406, 2.161825, 200, 100.4067
2017-05-12 06:40:34.8, 94.11151, 2.162429, 200, 100.4094
2017-05-12 06:40:49.9, 93.9147, 2.163486, 200, 100.4106
2017-05-12 06:41:04.9, 93.78906, 2.16416, 200, 100.4092
2017-05-12 06:41:20.0, 93.6304, 2.165014, 200, 100.4038
2017-05-12 06:41:35.0, 93.33932, 2.16658, 200, 100.4097
2017-05-12 06:41:50.1, 93.18903, 2.16739, 200, 100.4065
2017-05-12 06:42:05.2, 92.99768, 2.168422, 200, 100.4055
2017-05-12 06:42:20.3, 92.76541, 2.169676, 200, 100.4121
2017-05-12 06:42:35.3, 92.55731, 2.170801, 200, 100.4084
2017-05-12 06:42:50.4, 92.37079, 2.17181, 200, 100.4038
2017-05-12 06:43:05.5, 92.13043, 2.173112, 200, 100.4075
2017-05-12 06:43:20.6, 91.91339, 2.174289, 200, 100.4084
2017-05-12 06:43:35.6, 91.75528, 2.175147, 200, 100.408
2017-05-12 06:43:50.7, 91.53497, 2.176343, 200, 100.4109
2017-05-12 06:44:05.8, 91.25027, 2.177892, 200, 100.4106
2017-05-12 06:44:20.8, 91.08746, 2.178778, 200, 100.4109
2017-05-12 06:44:35.8, 90.87427, 2.17994, 200, 100.4089
2017-05-12 06:44:50.9, 90.73013, 2.180727, 200, 100.4092
2017-05-12 06:45:06.0, 90.52878, 2.181826, 200, 100.4084
2017-05-12 06:45:21.1, 90.35617, 2.182769, 200, 100.4106
2017-05-12 06:45:36.1, 90.14304, 2.183935, 200, 100.4087
2017-05-12 06:45:51.2, 89.92032, 2.185155, 200, 100.4087
2017-05-12 06:46:06.2, 89.61844, 2.18681, 200, 100.4102
2017-05-12 06:46:21.3, 89.43143, 2.187837, 200, 100.4124
2017-05-12 06:46:36.3, 89.22131, 2.188992, 200, 100.4124
2017-05-12 06:46:51.4, 88.90607, 2.190726, 200, 100.416
2017-05-12 06:47:06.5, 88.70236, 2.191849, 200, 100.4172
2017-05-12 06:47:21.6, 88.56509, 2.192606, 200, 100.4143
2017-05-12 06:47:36.7, 88.36282, 2.193722, 200, 100.4124
2017-05-12 06:47:51.7, 88.19733, 2.194637, 200, 100.4121
2017-05-12 06:48:06.7, 88.00949, 2.195675, 200, 100.4097
2017-05-12 06:48:21.8, 87.81561, 2.196748, 200, 100.4092
2017-05-12 06:48:36.9, 87.66391, 2.197589, 200, 100.408
2017-05-12 06:48:51.9, 87.53018, 2.19833, 200, 100.4121
2017-05-12 06:49:07.0, 87.26709, 2.19979, 200, 100.4099
2017-05-12 06:49:22.1, 87.13608, 2.200518, 200, 100.4058
2017-05-12 06:49:37.2, 86.97656, 2.201404, 200, 100.4097
2017-05-12 06:49:52.2, 86.78543, 2.202468, 200, 100.4058
2017-05-12 06:50:07.3, 86.53976, 2.203836, 200, 100.4048
2017-05-12 06:50:22.4, 86.3588, 2.204845, 200, 100.4033
2017-05-12 06:50:37.5, 86.30405, 2.205151, 200, 100.4053
2017-05-12 06:50:52.5, 86.43646, 2.204412, 200, 100.4099
2017-05-12 06:51:07.6, 86.56088, 2.203718, 200, 100.4131
2017-05-12 06:51:22.7, 86.86014, 2.202052, 200, 100.4094
2017-05-12 06:51:37.8, 87.26715, 2.19979, 200, 100.4116
2017-05-12 06:51:52.9, 87.62411, 2.197809, 200, 100.4097
2017-05-12 06:52:08.0, 88.09369, 2.19521, 200, 100.4111
2017-05-12 06:52:23.1, 88.5289, 2.192806, 200, 100.4099
2017-05-12 06:52:38.2, 89.00211, 2.190198, 200, 100.4109
2017-05-12 06:52:53.2, 89.51413, 2.187383, 200, 100.407
2017-05-12 06:53:08.3, 89.98004, 2.184828, 200, 100.4116
2017-05-12 06:53:23.4, 90.3501, 2.182802, 200, 100.4109
2017-05-12 06:53:38.5, 90.70084, 2.180887, 200, 100.4128
2017-05-12 06:53:53.6, 91.16785, 2.178341, 200, 100.4102
2017-05-12 06:54:08.6, 91.47061, 2.176693, 200, 100.4104
2017-05-12 06:54:23.7, 91.71457, 2.175368, 200, 100.4084
2017-05-12 06:54:38.8, 91.88037, 2.174468, 200, 100.4121
2017-05-12 06:54:53.9, 92.06738, 2.173453, 200, 100.4136
2017-05-12 06:55:08.9, 92.34399, 2.171955, 200, 100.4106
2017-05-12 06:55:23.9, 92.49521, 2.171137, 200, 100.4143
2017-05-12 06:55:39.0, 92.70865, 2.169983, 200, 100.4138
2017-05-12 06:55:54.1, 92.9025, 2.168936, 200, 100.4163
2017-05-12 06:56:09.1, 93.11426, 2.167793, 200, 100.4097
2017-05-12 06:56:24.2, 93.24908, 2.167067, 200, 100.4165
2017-05-12 06:56:39.3, 93.33896, 2.166582, 200, 100.4155
2017-05-12 06:56:54.4, 93.58893, 2.165237, 200, 100.4109
2017-05-12 06:57:09.4, 93.7074, 2.1646, 200, 100.4148
2017-05-12 06:57:24.4, 93.84143, 2.163879, 200, 100.4104
2017-05-12 06:57:39.5, 94.0322, 2.162855, 200, 100.4177
2017-05-12 06:57:54.6, 94.08234, 2.162585, 200, 100.4106
2017-05-12 06:58:09.6, 94.14682, 2.16224, 200, 100.4172
2017-05-12 06:58:24.7, 94.31219, 2.161353, 200, 100.4189
2017-05-12 06:58:39.8, 94.3801, 2.160989, 200, 100.4143
2017-05-12 06:58:54.9, 94.4165, 2.160794, 200, 100.4136
2017-05-12 06:59:09.9, 94.4458, 2.160637, 200, 100.4167
2017-05-12 06:59:25.0, 94.59232, 2.159852, 200, 100.4146
2017-05-12 06:59:40.1, 94.57709, 2.159934, 200, 100.4189
2017-05-12 06:59:55.2, 94.6983, 2.159285, 200, 100.4177
2017-05-12 07:00:10.2, 94.74454, 2.159037, 200, 100.4165
2017-05-12 07:00:25.3, 94.74936, 2.159012, 200, 100.4153
2017-05-12 07:00:40.4, 94.75571, 2.158978, 200, 100.4167
2017-05-12 07:00:55.5, 94.71658, 2.159187, 200, 100.4202
2017-05-12 07:01:10.6, 94.60239, 2.159798, 200, 100.4143
2017-05-12 07:01:25.6, 94.44235, 2.160655, 200, 100.4167
2017-05-12 07:01:40.7, 94.34485, 2.161178, 200, 100.4136
2017-05-12 07:01:55.8, 94.1759, 2.162083, 200, 100.4167
2017-05-12 07:02:10.8, 93.98846, 2.16309, 200, 100.4131
2017-05-12 07:02:25.9, 93.82068, 2.16399, 200, 100.4148
2017-05-12 07:02:41.0, 93.61826, 2.165079, 200, 100.4182
2017-05-12 07:02:56.1, 93.4335, 2.166073, 200, 100.4136
2017-05-12 07:03:11.2, 93.22391, 2.167202, 200, 100.4128
2017-05-12 07:03:26.2, 93.06348, 2.168067, 200, 100.4131
2017-05-12 07:03:41.3, 92.88254, 2.169044, 200, 100.4126
2017-05-12 07:03:56.4, 92.65118, 2.170293, 200, 100.4148
2017-05-12 07:04:11.5, 92.41226, 2.171586, 200, 100.4177
2017-05-12 07:04:26.5, 92.23416, 2.17255, 200, 100.4143
2017-05-12 07:04:41.7, 91.95364, 2.17407, 200, 100.4165
2017-05-12 07:04:56.7, 91.80527, 2.174875, 200, 100.4189
2017-05-12 07:05:11.8, 91.65329, 2.1757, 200, 100.4194
2017-05-12 07:05:26.8, 91.37268, 2.177226, 200, 100.4146
2017-05-12 07:05:41.9, 91.17731, 2.178289, 200, 100.416
2017-05-12 07:05:57.0, 90.97516, 2.17939, 200, 100.4136
2017-05-12 07:06:12.1, 90.71976, 2.180783, 200, 100.417
2017-05-12 07:06:27.1, 90.56342, 2.181637, 200, 100.417
2017-05-12 07:06:42.1, 90.39716, 2.182545, 200, 100.4133
2017-05-12 07:06:57.2, 90.15628, 2.183863, 200, 100.4094
2017-05-12 07:07:12.3, 89.95969, 2.184939, 200, 100.4146
2017-05-12 07:07:27.3, 89.83875, 2.185602, 200, 100.4172
2017-05-12 07:07:42.4, 89.55844, 2.18714, 200, 100.4163
2017-05-12 07:07:57.5, 89.37131, 2.188167, 200, 100.4146
2017-05-12 07:08:12.6, 89.18347, 2.1892, 200, 100.4146
2017-05-12 07:08:27.7, 88.92767, 2.190607, 200, 100.4172
2017-05-12 07:08:42.7, 88.69592, 2.191884, 200, 100.4172
2017-05-12 07:08:57.8, 88.48553, 2.193045, 200, 100.4209
2017-05-12 07:09:12.9, 88.2637, 2.19427, 200, 100.4148
2017-05-12 07:09:28.0, 88.09546, 2.1952, 200, 100.4133
2017-05-12 07:09:43.0, 87.90231, 2.196268, 200, 100.4141
2017-05-12 07:09:58.0, 87.68576, 2.197468, 200, 100.4182
2017-05-12 07:10:13.1, 87.49469, 2.198527, 200, 100.418
2017-05-12 07:10:28.2, 87.32843, 2.199449, 200, 100.4204
2017-05-12 07:10:43.2, 87.11417, 2.200639, 200, 100.4192
2017-05-12 07:10:58.3, 86.9895, 2.201333, 200, 100.4124
2017-05-12 07:11:13.4, 86.81131, 2.202324, 200, 100.4141
2017-05-12 07:11:28.5, 86.67157, 2.203102, 200, 100.4167
2017-05-12 07:11:43.5, 86.66498, 2.203139, 200, 100.4136
2017-05-12 07:11:58.5, 86.78119, 2.202492, 200, 100.4111
2017-05-12 07:12:13.6, 86.98621, 2.201351, 200, 100.4153
2017-05-12 07:12:28.7, 87.341, 2.19938, 200, 100.416
2017-05-12 07:12:43.7, 87.71375, 2.197313, 200, 100.4146
2017-05-12 07:12:58.8, 88.20651, 2.194586, 200, 100.416
2017-05-12 07:13:13.9, 88.74548, 2.191611, 200, 100.4102
2017-05-12 07:13:28.9, 89.19604, 2.189131, 200, 100.4199
2017-05-12 07:13:44.0, 89.74487, 2.186117, 200, 100.4167
2017-05-12 07:13:59.0, 90.18793, 2.183689, 200, 100.417
2017-05-12 07:14:14.2, 90.56531, 2.181626, 200, 100.4197
2017-05-12 07:14:29.2, 90.98019, 2.179363, 200, 100.4128
2017-05-12 07:14:44.3, 91.46011, 2.17675, 200, 100.416
2017-05-12 07:14:59.3, 91.78836, 2.174967, 200, 100.4116
2017-05-12 07:15:14.4, 92.03741, 2.173616, 200, 100.4111
2017-05-12 07:15:29.5, 92.31552, 2.172109, 200, 100.4189
2017-05-12 07:15:44.6, 92.60367, 2.17055, 200, 100.4136
2017-05-12 07:15:59.6, 92.81445, 2.169411, 200, 100.4148
2017-05-12 07:16:14.7, 93.07791, 2.167989, 200, 100.416
2017-05-12 07:16:29.8, 93.25391, 2.167041, 200, 100.4146
2017-05-12 07:16:44.9, 93.37042, 2.166413, 200, 100.4165
2017-05-12 07:16:59.9, 93.55911, 2.165397, 200, 100.4165
2017-05-12 07:17:15.1, 93.66605, 2.164822, 200, 100.4155
2017-05-12 07:17:30.1, 93.83929, 2.163891, 200, 100.4126
2017-05-12 07:17:45.1, 94.00381, 2.163007, 200, 100.4189
2017-05-12 07:18:00.2, 94.09525, 2.162516, 200, 100.417
2017-05-12 07:18:15.3, 94.15979, 2.16217, 200, 100.417
2017-05-12 07:18:30.4, 94.2565, 2.161651, 200, 100.4143
2017-05-12 07:18:45.5, 94.3461, 2.161171, 200, 100.4163
2017-05-12 07:19:00.6, 94.41116, 2.160822, 200, 100.4172
2017-05-12 07:19:15.6, 94.45038, 2.160612, 200, 100.416
2017-05-12 07:19:30.7, 94.52411, 2.160217, 200, 100.415
2017-05-12 07:19:45.8, 94.53625, 2.160152, 200, 100.4128
2017-05-12 07:20:00.9, 94.60385, 2.15979, 200, 100.417
2017-05-12 07:20:15.9, 94.66409, 2.159468, 200, 100.4124
2017-05-12 07:20:31.0, 94.68976, 2.159331, 200, 100.4165
2017-05-12 07:20:46.1, 94.7366, 2.15908, 200, 100.4155
2017-05-12 07:21:01.2, 94.76273, 2.15894, 200, 100.4202
2017-05-12 07:21:16.2, 94.79489, 2.158768, 200, 100.4177
2017-05-12 07:21:31.3, 94.72311, 2.159152, 200, 100.4146
2017-05-12 07:21:46.4, 94.73111, 2.159109, 200, 100.4165
2017-05-12 07:22:01.4, 94.68332, 2.159365, 200, 100.4177
2017-05-12 07:22:16.5, 94.5463, 2.160098, 200, 100.4189
2017-05-12 07:22:31.6, 94.41028, 2.160827, 200, 100.4158
2017-05-12 07:22:46.6, 94.32779, 2.161269, 200, 100.4148
2017-05-12 07:23:01.6, 94.17612, 2.162082, 200, 100.4153
2017-05-12 07:23:16.7, 94.022, 2.162909, 200, 100.4224
2017-05-12 07:23:31.8, 93.84659, 2.163851, 200, 100.417
2017-05-12 07:23:46.9, 93.62863, 2.165023, 200, 100.4219
2017-05-12 07:24:02.0, 93.4267, 2.16611, 200, 100.4192
2017-05-12 07:24:17.0, 93.25589, 2.16703, 200, 100.4182
2017-05-12 07:24:32.1, 93.02634, 2.168267, 200, 100.418
2017-05-12 07:24:47.2, 92.81714, 2.169397, 200, 100.4116
2017-05-12 07:25:02.3, 92.60822, 2.170526, 200, 100.416
2017-05-12 07:25:17.3, 92.50949, 2.171059, 200, 100.417
2017-05-12 07:25:32.4, 92.19196, 2.172778, 200, 100.4199
2017-05-12 07:25:47.5, 92.00153, 2.17381, 200, 100.417
2017-05-12 07:26:02.6, 91.82382, 2.174775, 200, 100.4143
2017-05-12 07:26:17.6, 91.6069, 2.175952, 200, 100.417
2017-05-12 07:26:32.8, 91.39249, 2.177118, 200, 100.4207
2017-05-12 07:26:47.8, 91.18259, 2.17826, 200, 100.4192
2017-05-12 07:27:02.9, 90.93958, 2.179584, 200, 100.4153
2017-05-12 07:27:18.0, 90.78799, 2.180411, 200, 100.4165
2017-05-12 07:27:33.0, 90.58847, 2.1815, 200, 100.4131
2017-05-12 07:27:48.1, 90.39197, 2.182574, 200, 100.4172
2017-05-12 07:28:03.2, 90.17368, 2.183767, 200, 100.4131
2017-05-12 07:28:18.2, 89.99506, 2.184745, 200, 100.4192
2017-05-12 07:28:33.2, 89.74222, 2.186131, 200, 100.4167
2017-05-12 07:28:48.3, 89.56738, 2.18709, 200, 100.4143
2017-05-12 07:29:03.4, 89.40256, 2.187995, 200, 100.4177
2017-05-12 07:29:18.5, 89.23889, 2.188895, 200, 100.4155
2017-05-12 07:29:33.5, 89.00461, 2.190184, 200, 100.4163
2017-05-12 07:29:48.6, 88.78821, 2.191376, 200, 100.417
2017-05-12 07:30:03.7, 88.57373, 2.192558, 200, 100.4199
2017-05-12 07:30:18.8, 88.32861, 2.193911, 200, 100.4192
2017-05-12 07:30:33.8, 88.19009, 2.194676, 200, 100.4182
2017-05-12 07:30:48.9, 87.96851, 2.195902, 200, 100.4143
2017-05-12 07:31:04.0, 87.80627, 2.1968, 200, 100.4185
2017-05-12 07:31:19.1, 87.53497, 2.198303, 200, 100.4165
2017-05-12 07:31:34.2, 87.41364, 2.198977, 200, 100.4148
2017-05-12 07:31:49.2, 87.22946, 2.199999, 200, 100.4199
2017-05-12 07:32:04.3, 87.03107, 2.201101, 200, 100.4155
2017-05-12 07:32:19.4, 86.88083, 2.201937, 200, 100.4141
2017-05-12 07:32:34.4, 86.72659, 2.202796, 200, 100.4189
2017-05-12 07:32:49.4, 86.8316, 2.202211, 200, 100.4167
2017-05-12 07:33:04.5, 86.92123, 2.201712, 200, 100.4177
2017-05-12 07:33:19.6, 87.18094, 2.200269, 200, 100.4163
2017-05-12 07:33:34.6, 87.53317, 2.198313, 200, 100.4153
2017-05-12 07:33:49.6, 87.93878, 2.196066, 200, 100.418
2017-05-12 07:34:04.7, 88.44418, 2.193273, 200, 100.4136
2017-05-12 07:34:19.8, 89.0033, 2.190191, 200, 100.4158
2017-05-12 07:34:34.9, 89.43921, 2.187794, 200, 100.418
2017-05-12 07:34:49.9, 89.93814, 2.185057, 200, 100.4204
2017-05-12 07:35:05.0, 90.32352, 2.182948, 200, 100.4155
2017-05-12 07:35:20.0, 90.8389, 2.180133, 200, 100.4192
2017-05-12 07:35:35.0, 91.14096, 2.178487, 200, 100.4189
2017-05-12 07:35:50.1, 91.46188, 2.176741, 200, 100.4258
2017-05-12 07:36:05.2, 91.82239, 2.174782, 200, 100.4187
2017-05-12 07:36:20.3, 92.08899, 2.173336, 200, 100.4207
2017-05-12 07:36:35.3, 92.35269, 2.171908, 200, 100.4231
2017-05-12 07:36:50.4, 92.64963, 2.170302, 200, 100.4275
2017-05-12 07:37:05.5, 92.83701, 2.16929, 200, 100.4209
2017-05-12 07:37:20.6, 93.02545, 2.168272, 200, 100.4197
2017-05-12 07:37:35.7, 93.18533, 2.16741, 200, 100.4209
2017-05-12 07:37:50.8, 93.35431, 2.1665, 200, 100.4268
2017-05-12 07:38:05.8, 93.52649, 2.165573, 200, 100.4241
2017-05-12 07:38:20.9, 93.71674, 2.164549, 200, 100.4209
2017-05-12 07:38:36.0, 93.8605, 2.163777, 200, 100.4204
2017-05-12 07:38:51.0, 94.0018, 2.163018, 200, 100.4246
2017-05-12 07:39:06.2, 94.11057, 2.162434, 200, 100.4265
2017-05-12 07:39:21.2, 94.26309, 2.161616, 200, 100.4277
2017-05-12 07:39:36.3, 94.33972, 2.161205, 200, 100.4299
2017-05-12 07:39:51.3, 94.46143, 2.160553, 200, 100.4285
2017-05-12 07:40:06.4, 94.52362, 2.16022, 200, 100.4241
2017-05-12 07:40:21.5, 94.64188, 2.159587, 200, 100.4282
2017-05-12 07:40:36.6, 94.66183, 2.15948, 200, 100.4246
2017-05-12 07:40:51.6, 94.71436, 2.159199, 200, 100.4258
2017-05-12 07:41:06.7, 94.82108, 2.158628, 200, 100.4199
2017-05-12 07:41:21.8, 94.90469, 2.158181, 200, 100.4263
2017-05-12 07:41:36.9, 94.95679, 2.157903, 200, 100.425
2017-05-12 07:41:52.0, 94.94916, 2.157943, 200, 100.4236
2017-05-12 07:42:07.0, 94.95255, 2.157925, 200, 100.4314
2017-05-12 07:42:22.1, 95.01691, 2.157582, 200, 100.427
2017-05-12 07:42:37.2, 95.00565, 2.157642, 200, 100.4302
2017-05-12 07:42:52.3, 95.10007, 2.157137, 200, 100.4265
2017-05-12 07:43:07.3, 95.01093, 2.157614, 200, 100.4299
2017-05-12 07:43:22.4, 94.89545, 2.158231, 200, 100.4253
2017-05-12 07:43:37.5, 94.78723, 2.158809, 200, 100.4246
2017-05-12 07:43:52.6, 94.61615, 2.159724, 200, 100.4214
2017-05-12 07:44:07.6, 94.49829, 2.160356, 200, 100.426
2017-05-12 07:44:22.7, 94.33472, 2.161232, 200, 100.4231
2017-05-12 07:44:37.8, 94.09015, 2.162544, 200, 100.427
2017-05-12 07:44:52.9, 93.87369, 2.163706, 200, 100.4272
2017-05-12 07:45:07.9, 93.76358, 2.164298, 200, 100.428
2017-05-12 07:45:23.0, 93.56339, 2.165374, 200, 100.4312
2017-05-12 07:45:38.1, 93.28589, 2.166868, 200, 100.4272
2017-05-12 07:45:53.2, 93.07089, 2.168027, 200, 100.4275
2017-05-12 07:46:08.2, 92.88596, 2.169025, 200, 100.4326
