Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 13:41:11.7, 45.89905, 2.476338, 200, 100.5798
2017-05-13 13:41:26.7, 45.69998, 2.477651, 200, 100.5823
2017-05-13 13:41:41.7, 45.45181, 2.479291, 200, 100.5806
2017-05-13 13:41:56.8, 45.23102, 2.480752, 200, 100.553
2017-05-13 13:42:11.9, 44.91757, 2.482829, 200, 100.4797
2017-05-13 13:42:27.0, 44.62274, 2.484786, 200, 100.447
2017-05-13 13:42:42.0, 44.37857, 2.486408, 200, 100.4351
2017-05-13 13:42:57.1, 44.09537, 2.488293, 200, 100.4341
2017-05-13 13:43:12.1, 43.8255, 2.490092, 200, 100.4336
2017-05-13 13:43:27.2, 43.48691, 2.492352, 200, 100.4216
2017-05-13 13:43:42.2, 43.1568, 2.49456, 200, 100.4348
2017-05-13 13:43:57.2, 42.92664, 2.496102, 200, 100.4109
2017-05-13 13:44:12.3, 42.66046, 2.497887, 200, 100.4255
2017-05-13 13:44:27.4, 42.34903, 2.499979, 200, 100.4143
2017-05-13 13:44:42.4, 42.07626, 2.501814, 200, 100.427
2017-05-13 13:44:57.4, 41.72629, 2.504173, 200, 100.4177
2017-05-13 13:45:12.5, 41.5014, 2.505691, 200, 100.4292
2017-05-13 13:45:27.6, 41.28009, 2.507186, 200, 100.4275
2017-05-13 13:45:42.7, 41.0163, 2.508971, 200, 100.4207
2017-05-13 13:45:57.7, 40.71667, 2.511002, 200, 100.4307
2017-05-13 13:46:12.7, 40.4718, 2.512664, 200, 100.4202
2017-05-13 13:46:27.8, 40.24017, 2.514238, 200, 100.4319
2017-05-13 13:46:42.8, 40.03458, 2.515636, 200, 100.4167
2017-05-13 13:46:57.9, 39.73788, 2.517658, 200, 100.4275
2017-05-13 13:47:13.0, 39.46988, 2.519486, 200, 100.4126
2017-05-13 13:47:28.1, 39.24466, 2.521025, 200, 100.4302
2017-05-13 13:47:43.2, 38.96423, 2.522944, 200, 100.4189
2017-05-13 13:47:58.2, 38.77954, 2.524209, 200, 100.4255
2017-05-13 13:48:13.3, 38.52744, 2.525938, 200, 100.4194
2017-05-13 13:48:28.4, 38.2728, 2.527687, 200, 100.4229
2017-05-13 13:48:43.5, 38.01279, 2.529475, 200, 100.4226
2017-05-13 13:48:58.5, 37.71915, 2.531498, 200, 100.4146
2017-05-13 13:49:13.6, 37.49902, 2.533017, 200, 100.4175
2017-05-13 13:49:28.7, 37.26215, 2.534652, 200, 100.4092
2017-05-13 13:49:43.8, 36.95337, 2.536788, 200, 100.4209
2017-05-13 13:49:58.8, 36.72055, 2.538401, 200, 100.4089
2017-05-13 13:50:13.8, 36.52789, 2.539737, 200, 100.4207
2017-05-13 13:50:28.9, 36.26764, 2.541544, 200, 100.4043
2017-05-13 13:50:44.0, 36.01569, 2.543296, 200, 100.4185
2017-05-13 13:50:59.1, 35.76178, 2.545064, 200, 100.4045
2017-05-13 13:51:14.1, 35.48129, 2.54702, 200, 100.4167
2017-05-13 13:51:29.2, 35.29114, 2.548347, 200, 100.4087
2017-05-13 13:51:44.2, 35.08954, 2.549756, 200, 100.4233
2017-05-13 13:51:59.3, 34.82629, 2.551599, 200, 100.4155
2017-05-13 13:52:14.3, 34.54681, 2.553558, 200, 100.4092
2017-05-13 13:52:29.4, 34.34653, 2.554963, 200, 100.4163
2017-05-13 13:52:44.5, 34.09219, 2.556751, 200, 100.4058
2017-05-13 13:52:59.6, 33.87823, 2.558256, 200, 100.4346
2017-05-13 13:53:14.6, 33.65347, 2.559839, 200, 100.4092
2017-05-13 13:53:29.7, 33.38177, 2.561756, 200, 100.416
2017-05-13 13:53:44.7, 33.16714, 2.563272, 200, 100.4094
2017-05-13 13:53:59.8, 32.9325, 2.564931, 200, 100.4084
2017-05-13 13:54:14.8, 32.62512, 2.567108, 200, 100.4102
2017-05-13 13:54:29.9, 32.35031, 2.569058, 200, 100.4063
2017-05-13 13:54:45.0, 32.14423, 2.570522, 200, 100.4141
2017-05-13 13:55:00.0, 31.88141, 2.572392, 200, 100.4045
2017-05-13 13:55:15.1, 31.59396, 2.574439, 200, 100.4185
2017-05-13 13:55:30.2, 31.30798, 2.57648, 200, 100.4036
2017-05-13 13:55:45.2, 31.0751, 2.578144, 200, 100.4155
2017-05-13 13:56:00.3, 30.81448, 2.580009, 200, 100.4026
2017-05-13 13:56:15.3, 30.56213, 2.581817, 200, 100.4185
2017-05-13 13:56:30.4, 30.27304, 2.583891, 200, 100.4048
2017-05-13 13:56:45.4, 30.00888, 2.58579, 200, 100.4153
2017-05-13 13:57:00.5, 29.76123, 2.587572, 200, 100.4045
2017-05-13 13:57:15.5, 29.52332, 2.589287, 200, 100.4155
2017-05-13 13:57:30.6, 29.2341, 2.591375, 200, 100.4021
2017-05-13 13:57:45.7, 28.93222, 2.593557, 200, 100.4102
2017-05-13 13:58:00.8, 28.67224, 2.595439, 200, 100.405
2017-05-13 13:58:15.8, 28.38766, 2.597503, 200, 100.4106
2017-05-13 13:58:30.8, 28.12601, 2.599404, 200, 100.4031
2017-05-13 13:58:45.9, 27.81229, 2.601686, 200, 100.4048
2017-05-13 13:59:01.0, 27.4639, 2.604225, 200, 100.4094
2017-05-13 13:59:16.1, 27.21854, 2.606016, 200, 100.4026
2017-05-13 13:59:31.1, 26.95087, 2.607973, 200, 100.4128
2017-05-13 13:59:46.2, 26.75601, 2.6094, 200, 100.4014
2017-05-13 14:00:01.3, 26.54956, 2.610913, 200, 100.4119
2017-05-13 14:00:16.3, 26.28302, 2.612869, 200, 100.4016
2017-05-13 14:00:31.3, 26.05228, 2.614564, 200, 100.4067
2017-05-13 14:00:46.4, 25.8078, 2.616364, 200, 100.4036
2017-05-13 14:01:01.5, 25.49411, 2.618675, 200, 100.4048
2017-05-13 14:01:16.6, 25.33014, 2.619885, 200, 100.4038
2017-05-13 14:01:31.6, 25.09177, 2.621647, 200, 100.3984
2017-05-13 14:01:46.7, 24.85168, 2.623423, 200, 100.4097
2017-05-13 14:02:01.8, 24.59854, 2.625298, 200, 100.3992
2017-05-13 14:02:16.8, 24.34497, 2.62718, 200, 100.4087
2017-05-13 14:02:31.9, 24.05261, 2.629352, 200, 100.4014
2017-05-13 14:02:46.9, 23.75287, 2.631583, 200, 100.407
2017-05-13 14:03:02.0, 23.46671, 2.633716, 200, 100.4036
2017-05-13 14:03:17.1, 23.13046, 2.636228, 200, 100.4031
2017-05-13 14:03:32.1, 22.84479, 2.638365, 200, 100.4063
2017-05-13 14:03:47.2, 22.58664, 2.6403, 200, 100.4009
2017-05-13 14:04:02.2, 22.30798, 2.642391, 200, 100.4089
2017-05-13 14:04:17.3, 22.04178, 2.644392, 200, 100.397
2017-05-13 14:04:32.3, 21.76617, 2.646467, 200, 100.4106
2017-05-13 14:04:47.4, 21.53415, 2.648216, 200, 100.4006
2017-05-13 14:05:02.5, 21.28458, 2.6501, 200, 100.4082
2017-05-13 14:05:17.6, 21.03049, 2.652021, 200, 100.3948
2017-05-13 14:05:32.7, 20.78818, 2.653855, 200, 100.4033
2017-05-13 14:05:47.7, 20.60242, 2.655263, 200, 100.397
2017-05-13 14:06:02.8, 20.34247, 2.657237, 200, 100.4011
2017-05-13 14:06:17.9, 20.07956, 2.659235, 200, 100.405
2017-05-13 14:06:33.0, 19.81577, 2.661243, 200, 100.4023
2017-05-13 14:06:48.0, 19.55008, 2.663269, 200, 100.4082
2017-05-13 14:07:03.1, 19.32645, 2.664976, 200, 100.4009
2017-05-13 14:07:18.1, 19.10574, 2.666663, 200, 100.4084
2017-05-13 14:07:33.2, 18.91617, 2.668114, 200, 100.397
2017-05-13 14:07:48.2, 18.63834, 2.670243, 200, 100.4053
2017-05-13 14:08:03.3, 18.39011, 2.672149, 200, 100.4031
2017-05-13 14:08:18.4, 18.11981, 2.674227, 200, 100.3987
2017-05-13 14:08:33.5, 17.8291, 2.676465, 200, 100.4016
2017-05-13 14:08:48.5, 17.55292, 2.678595, 200, 100.397
2017-05-13 14:09:03.6, 17.36246, 2.680065, 200, 100.4036
2017-05-13 14:09:18.6, 17.15274, 2.681687, 200, 100.3977
2017-05-13 14:09:33.7, 16.92871, 2.683421, 200, 100.4063
2017-05-13 14:09:48.7, 16.69568, 2.685227, 200, 100.3979
2017-05-13 14:10:03.8, 16.51157, 2.686656, 200, 100.4087
2017-05-13 14:10:18.9, 16.30228, 2.688282, 200, 100.3984
2017-05-13 14:10:34.0, 16.11331, 2.689752, 200, 100.4097
2017-05-13 14:10:49.1, 15.90552, 2.69137, 200, 100.4087
2017-05-13 14:11:04.1, 15.71783, 2.692833, 200, 100.4136
2017-05-13 14:11:19.2, 15.49539, 2.694569, 200, 100.4075
2017-05-13 14:11:34.3, 15.27731, 2.696274, 200, 100.4148
2017-05-13 14:11:49.4, 15.04828, 2.698066, 200, 100.4138
2017-05-13 14:12:04.4, 14.85184, 2.699605, 200, 100.4087
2017-05-13 14:12:19.5, 14.621, 2.701416, 200, 100.4207
2017-05-13 14:12:34.5, 14.39493, 2.703192, 200, 100.4048
2017-05-13 14:12:49.6, 14.20816, 2.704661, 200, 100.4194
2017-05-13 14:13:04.7, 13.99329, 2.706352, 200, 100.4058
2017-05-13 14:13:19.7, 13.77472, 2.708076, 200, 100.4155
2017-05-13 14:13:34.8, 13.60687, 2.709401, 200, 100.4148
2017-05-13 14:13:49.9, 13.41733, 2.710898, 200, 100.4141
2017-05-13 14:14:04.9, 13.20447, 2.712582, 200, 100.4138
2017-05-13 14:14:20.0, 12.99084, 2.714274, 200, 100.4023
2017-05-13 14:14:35.0, 12.81702, 2.715652, 200, 100.4165
2017-05-13 14:14:50.1, 12.57178, 2.717599, 200, 100.4043
2017-05-13 14:15:05.1, 12.42447, 2.71877, 200, 100.4187
2017-05-13 14:15:20.2, 12.28003, 2.719919, 200, 100.4082
2017-05-13 14:15:35.3, 12.1026, 2.721332, 200, 100.4167
2017-05-13 14:15:50.4, 11.87689, 2.723131, 200, 100.4089
2017-05-13 14:16:05.4, 11.66827, 2.724796, 200, 100.4102
2017-05-13 14:16:20.4, 11.57779, 2.725519, 200, 100.4124
2017-05-13 14:16:35.5, 11.37045, 2.727176, 200, 100.4082
2017-05-13 14:16:50.6, 11.21194, 2.728445, 200, 100.4148
2017-05-13 14:17:05.6, 11.05771, 2.729681, 200, 100.4043
2017-05-13 14:17:20.7, 10.90259, 2.730925, 200, 100.417
2017-05-13 14:17:35.8, 10.73279, 2.732288, 200, 100.4092
2017-05-13 14:17:50.9, 10.54739, 2.733778, 200, 100.416
2017-05-13 14:18:06.0, 10.37656, 2.735151, 200, 100.4094
2017-05-13 14:18:21.0, 10.23163, 2.736318, 200, 100.4167
2017-05-13 14:18:36.1, 10.08694, 2.737484, 200, 100.4111
2017-05-13 14:18:51.2, 9.945831, 2.738622, 200, 100.4128
2017-05-13 14:19:06.3, 9.806152, 2.73975, 200, 100.415
2017-05-13 14:19:21.3, 9.639465, 2.741096, 200, 100.4048
2017-05-13 14:19:36.4, 9.501892, 2.742208, 200, 100.4158
2017-05-13 14:19:51.5, 9.342773, 2.743496, 200, 100.4077
2017-05-13 14:20:06.6, 9.191071, 2.744725, 200, 100.4194
2017-05-13 14:20:21.6, 9.050873, 2.745862, 200, 100.406
2017-05-13 14:20:36.7, 8.945313, 2.746718, 200, 100.4175
2017-05-13 14:20:51.7, 8.794128, 2.747946, 200, 100.4099
2017-05-13 14:21:06.8, 8.647064, 2.749141, 200, 100.4133
2017-05-13 14:21:21.8, 8.58017, 2.749684, 200, 100.406
2017-05-13 14:21:36.8, 8.423767, 2.750957, 200, 100.4189
2017-05-13 14:21:51.9, 8.349213, 2.751564, 200, 100.4148
2017-05-13 14:22:07.0, 8.214203, 2.752664, 200, 100.4036
2017-05-13 14:22:22.0, 8.109406, 2.753519, 200, 100.4165
2017-05-13 14:22:37.1, 7.969025, 2.754664, 200, 100.4063
2017-05-13 14:22:52.2, 7.860352, 2.755552, 200, 100.4192
2017-05-13 14:23:07.3, 7.763641, 2.756342, 200, 100.4048
2017-05-13 14:23:22.4, 7.648071, 2.757286, 200, 100.4163
2017-05-13 14:23:37.4, 7.512665, 2.758394, 200, 100.4077
2017-05-13 14:23:52.5, 7.366974, 2.759587, 200, 100.4121
2017-05-13 14:24:07.6, 7.244232, 2.760593, 200, 100.4111
2017-05-13 14:24:22.6, 7.124268, 2.761577, 200, 100.4111
2017-05-13 14:24:37.7, 7.065887, 2.762056, 200, 100.4138
2017-05-13 14:24:52.8, 6.935577, 2.763126, 200, 100.4058
2017-05-13 14:25:07.9, 6.838196, 2.763926, 200, 100.4133
2017-05-13 14:25:23.0, 6.719727, 2.764899, 200, 100.4028
2017-05-13 14:25:38.0, 6.582916, 2.766025, 200, 100.4124
2017-05-13 14:25:53.1, 6.519989, 2.766543, 200, 100.4023
2017-05-13 14:26:08.2, 6.436218, 2.767233, 200, 100.4219
2017-05-13 14:26:23.2, 6.332397, 2.768088, 200, 100.407
2017-05-13 14:26:38.3, 6.176239, 2.769376, 200, 100.4167
2017-05-13 14:26:53.5, 6.080322, 2.770168, 200, 100.4099
2017-05-13 14:27:08.6, 6.039673, 2.770503, 200, 100.4421
2017-05-13 14:27:23.7, 5.936066, 2.771359, 200, 100.4148
2017-05-13 14:27:38.7, 5.826202, 2.772267, 200, 100.4084
2017-05-13 14:27:53.8, 5.737152, 2.773003, 200, 100.4158
2017-05-13 14:28:08.9, 5.67041, 2.773556, 200, 100.4038
2017-05-13 14:28:24.0, 5.668488, 2.773571, 200, 100.4233
2017-05-13 14:28:39.0, 5.561401, 2.774458, 200, 100.4041
2017-05-13 14:28:54.1, 5.484131, 2.775098, 200, 100.4172
2017-05-13 14:29:09.2, 5.418274, 2.775644, 200, 100.4094
2017-05-13 14:29:24.3, 5.310486, 2.776537, 200, 100.4194
2017-05-13 14:29:39.3, 5.266998, 2.776898, 200, 100.4124
2017-05-13 14:29:54.4, 5.175568, 2.777656, 200, 100.4082
2017-05-13 14:30:09.5, 5.0896, 2.77837, 200, 100.4199
2017-05-13 14:30:24.6, 5.008606, 2.779043, 200, 100.4043
2017-05-13 14:30:39.6, 4.9841, 2.779246, 200, 100.4165
2017-05-13 14:30:54.7, 4.902008, 2.779929, 200, 100.4048
2017-05-13 14:31:09.8, 4.822754, 2.780588, 200, 100.4187
2017-05-13 14:31:24.9, 4.773956, 2.780993, 200, 100.4021
2017-05-13 14:31:39.9, 4.695007, 2.781651, 200, 100.417
2017-05-13 14:31:55.0, 4.651276, 2.782014, 200, 100.4092
2017-05-13 14:32:10.1, 4.619934, 2.782275, 200, 100.4087
2017-05-13 14:32:25.2, 4.599945, 2.782442, 200, 100.4155
2017-05-13 14:32:40.2, 4.52536, 2.783063, 200, 100.4036
2017-05-13 14:32:55.2, 4.426727, 2.783885, 200, 100.4141
2017-05-13 14:33:10.3, 4.420319, 2.783939, 200, 100.4036
2017-05-13 14:33:25.4, 4.294891, 2.784985, 200, 100.418
2017-05-13 14:33:40.5, 4.262817, 2.785252, 200, 100.4036
2017-05-13 14:33:55.5, 4.165558, 2.786064, 200, 100.4097
2017-05-13 14:34:10.6, 4.12381, 2.786413, 200, 100.4043
2017-05-13 14:34:25.7, 4.065613, 2.786899, 200, 100.4041
2017-05-13 14:34:40.8, 4.038605, 2.787125, 200, 100.4092
2017-05-13 14:34:55.8, 4.02066, 2.787275, 200, 100.4001
2017-05-13 14:35:10.9, 3.965546, 2.787735, 200, 100.4131
2017-05-13 14:35:26.0, 3.939575, 2.787952, 200, 100.3994
2017-05-13 14:35:41.1, 3.848877, 2.788711, 200, 100.4114
2017-05-13 14:35:56.1, 3.829193, 2.788876, 200, 100.4041
2017-05-13 14:36:11.2, 3.782349, 2.789268, 200, 100.4116
2017-05-13 14:36:26.3, 3.719604, 2.789793, 200, 100.4033
2017-05-13 14:36:41.4, 3.660889, 2.790285, 200, 100.4053
2017-05-13 14:36:56.4, 3.668182, 2.790223, 200, 100.4097
2017-05-13 14:37:11.5, 3.617981, 2.790644, 200, 100.408
2017-05-13 14:37:26.6, 3.559814, 2.791131, 200, 100.4131
2017-05-13 14:37:41.7, 3.520264, 2.791463, 200, 100.4014
2017-05-13 14:37:56.7, 3.507141, 2.791573, 200, 100.4104
2017-05-13 14:38:11.8, 3.446686, 2.79208, 200, 100.4011
2017-05-13 14:38:27.0, 3.441895, 2.79212, 200, 100.4146
2017-05-13 14:38:42.0, 3.367676, 2.792742, 200, 100.3994
2017-05-13 14:38:57.0, 3.35199, 2.792874, 200, 100.4126
2017-05-13 14:39:12.1, 3.326416, 2.793088, 200, 100.4055
2017-05-13 14:39:27.2, 3.306946, 2.793252, 200, 100.4116
2017-05-13 14:39:42.3, 3.322144, 2.793125, 200, 100.4065
2017-05-13 14:39:57.4, 3.260651, 2.79364, 200, 100.4031
2017-05-13 14:40:12.4, 3.174561, 2.794363, 200, 100.4109
2017-05-13 14:40:27.4, 3.34021, 2.792973, 200, 100.4058
2017-05-13 14:40:42.5, 4.464233, 2.783573, 200, 100.4146
2017-05-13 14:40:57.6, 6.701752, 2.765048, 200, 100.406
2017-05-13 14:41:12.6, 9.70755, 2.740546, 200, 100.4155
2017-05-13 14:41:27.8, 13.35645, 2.71138, 200, 100.4021
2017-05-13 14:41:42.8, 17.25031, 2.680932, 200, 100.4119
2017-05-13 14:41:57.8, 21.87595, 2.64564, 200, 100.4131
2017-05-13 14:42:12.9, 26.09717, 2.614234, 200, 100.407
2017-05-13 14:42:28.0, 30.53595, 2.582005, 200, 100.408
2017-05-13 14:42:43.1, 35.05414, 2.550004, 200, 100.4084
2017-05-13 14:42:58.3, 39.12833, 2.521821, 200, 100.4119
2017-05-13 14:43:13.3, 42.76614, 2.497178, 200, 100.4023
2017-05-13 14:43:28.4, 46.7933, 2.470453, 200, 100.4153
2017-05-13 14:43:43.5, 50.15317, 2.44859, 200, 100.4031
2017-05-13 14:43:58.5, 53.41971, 2.427702, 200, 100.418
2017-05-13 14:44:13.5, 56.43112, 2.408759, 200, 100.4067
2017-05-13 14:44:28.6, 59.01196, 2.392758, 200, 100.4202
2017-05-13 14:44:43.7, 61.22491, 2.379206, 200, 100.4128
2017-05-13 14:44:58.8, 63.62814, 2.364662, 200, 100.4189
2017-05-13 14:45:13.9, 65.83969, 2.351434, 200, 100.4124
2017-05-13 14:45:28.9, 67.93643, 2.339029, 200, 100.4131
2017-05-13 14:45:44.0, 69.81018, 2.328053, 200, 100.4167
2017-05-13 14:45:59.0, 71.52698, 2.318087, 200, 100.4111
2017-05-13 14:46:14.1, 73.17545, 2.308597, 200, 100.4246
2017-05-13 14:46:29.1, 74.53711, 2.300817, 200, 100.4041
2017-05-13 14:46:44.2, 75.94931, 2.292803, 200, 100.4158
2017-05-13 14:46:59.3, 77.16772, 2.285934, 200, 100.4033
2017-05-13 14:47:14.3, 78.32724, 2.279435, 200, 100.4187
2017-05-13 14:47:29.4, 79.59448, 2.272374, 200, 100.4092
2017-05-13 14:47:44.5, 80.4686, 2.267529, 200, 100.4116
2017-05-13 14:47:59.6, 81.38977, 2.262445, 200, 100.416
2017-05-13 14:48:14.7, 82.19028, 2.258046, 200, 100.4121
2017-05-13 14:48:29.7, 82.86301, 2.254362, 200, 100.4148
2017-05-13 14:48:44.8, 83.51782, 2.250788, 200, 100.4097
2017-05-13 14:48:59.9, 84.1264, 2.247477, 200, 100.4194
2017-05-13 14:49:14.9, 84.6185, 2.244806, 200, 100.4055
2017-05-13 14:49:29.9, 85.01471, 2.24266, 200, 100.4214
2017-05-13 14:49:45.0, 85.35141, 2.24084, 200, 100.4084
2017-05-13 14:50:00.1, 85.73947, 2.238746, 200, 100.4268
2017-05-13 14:50:15.2, 86.11121, 2.236743, 200, 100.4023
2017-05-13 14:50:30.3, 86.38712, 2.23526, 200, 100.4136
2017-05-13 14:50:45.3, 86.63449, 2.233931, 200, 100.4124
2017-05-13 14:51:00.3, 86.80206, 2.233032, 200, 100.408
2017-05-13 14:51:15.4, 87.06656, 2.231614, 200, 100.4084
2017-05-13 14:51:30.4, 87.35574, 2.230066, 200, 100.4119
2017-05-13 14:51:45.5, 87.74161, 2.228003, 200, 100.4187
2017-05-13 14:52:00.6, 88.03027, 2.226463, 200, 100.4109
2017-05-13 14:52:15.7, 88.33401, 2.224844, 200, 100.4231
2017-05-13 14:52:30.7, 88.67667, 2.223022, 200, 100.4055
2017-05-13 14:52:45.8, 89.06433, 2.220963, 200, 100.4111
2017-05-13 14:53:00.9, 89.33264, 2.21954, 200, 100.4063
2017-05-13 14:53:16.0, 89.65503, 2.217833, 200, 100.4094
2017-05-13 14:53:31.1, 90.06366, 2.215672, 200, 100.4141
2017-05-13 14:53:46.1, 90.41574, 2.213815, 200, 100.4045
2017-05-13 14:54:01.2, 90.72125, 2.212205, 200, 100.4153
2017-05-13 14:54:16.2, 91.07901, 2.210324, 200, 100.4043
2017-05-13 14:54:31.3, 91.50696, 2.208077, 200, 100.4219
2017-05-13 14:54:46.3, 91.80542, 2.206513, 200, 100.4058
2017-05-13 14:55:01.4, 92.10165, 2.204962, 200, 100.4314
2017-05-13 14:55:16.5, 92.58087, 2.202459, 200, 100.4158
2017-05-13 14:55:31.6, 92.90097, 2.20079, 200, 100.4194
2017-05-13 14:55:46.6, 93.31476, 2.198636, 200, 100.4133
2017-05-13 14:56:01.7, 93.74396, 2.196407, 200, 100.4124
2017-05-13 14:56:16.7, 94.16391, 2.194229, 200, 100.4116
2017-05-13 14:56:31.8, 94.42578, 2.192874, 200, 100.417
2017-05-13 14:56:46.8, 94.78873, 2.190998, 200, 100.4075
2017-05-13 14:57:01.9, 95.08359, 2.189476, 200, 100.408
2017-05-13 14:57:17.0, 95.33414, 2.188185, 200, 100.4099
2017-05-13 14:57:32.1, 95.62875, 2.186669, 200, 100.4104
2017-05-13 14:57:47.1, 95.88226, 2.185366, 200, 100.4246
2017-05-13 14:58:02.2, 96.24161, 2.183521, 200, 100.4067
2017-05-13 14:58:17.2, 96.40829, 2.182667, 200, 100.4246
2017-05-13 14:58:32.3, 96.69818, 2.181182, 200, 100.4036
2017-05-13 14:58:47.4, 96.71167, 2.181113, 200, 100.4216
2017-05-13 14:59:02.4, 96.88812, 2.180211, 200, 100.4092
2017-05-13 14:59:17.5, 97.03629, 2.179453, 200, 100.4185
2017-05-13 14:59:32.6, 97.0704, 2.179279, 200, 100.4097
2017-05-13 14:59:47.7, 97.27353, 2.178241, 200, 100.4087
2017-05-13 15:00:02.7, 97.44604, 2.177361, 200, 100.4153
2017-05-13 15:00:17.8, 97.55862, 2.176787, 200, 100.4106
2017-05-13 15:00:32.9, 97.73853, 2.175871, 200, 100.4226
2017-05-13 15:00:47.9, 97.78741, 2.175622, 200, 100.4063
2017-05-13 15:01:03.0, 97.90576, 2.17502, 200, 100.4182
2017-05-13 15:01:18.1, 97.97653, 2.174659, 200, 100.4099
2017-05-13 15:01:33.2, 97.91528, 2.174971, 200, 100.4143
2017-05-13 15:01:48.3, 97.94891, 2.1748, 200, 100.4094
2017-05-13 15:02:03.3, 97.98788, 2.174602, 200, 100.4099
2017-05-13 15:02:18.4, 98.0881, 2.174092, 200, 100.4143
2017-05-13 15:02:33.5, 98.16577, 2.173697, 200, 100.407
2017-05-13 15:02:48.6, 98.21915, 2.173426, 200, 100.416
2017-05-13 15:03:03.6, 98.27457, 2.173144, 200, 100.4077
2017-05-13 15:03:18.7, 98.30139, 2.173008, 200, 100.4182
2017-05-13 15:03:33.8, 98.17697, 2.17364, 200, 100.4119
2017-05-13 15:03:48.9, 98.02975, 2.174389, 200, 100.4121
2017-05-13 15:04:03.9, 97.86313, 2.175236, 200, 100.4102
2017-05-13 15:04:19.0, 97.75443, 2.17579, 200, 100.4075
2017-05-13 15:04:34.1, 97.86676, 2.175218, 200, 100.4111
2017-05-13 15:04:49.2, 97.89874, 2.175055, 200, 100.4092
2017-05-13 15:05:04.3, 97.91348, 2.17498, 200, 100.415
2017-05-13 15:05:19.3, 97.93607, 2.174865, 200, 100.4058
2017-05-13 15:05:34.5, 97.8519, 2.175294, 200, 100.4194
2017-05-13 15:05:49.6, 97.8613, 2.175246, 200, 100.4104
2017-05-13 15:06:04.7, 97.91272, 2.174984, 200, 100.416
2017-05-13 15:06:19.7, 98.10623, 2.174, 200, 100.4075
2017-05-13 15:06:34.8, 98.29233, 2.173054, 200, 100.4065
2017-05-13 15:06:49.9, 98.42981, 2.172356, 200, 100.4089
2017-05-13 15:07:05.0, 98.64328, 2.171273, 200, 100.4041
2017-05-13 15:07:20.0, 98.74149, 2.170775, 200, 100.4189
2017-05-13 15:07:35.1, 98.78342, 2.170563, 200, 100.4055
2017-05-13 15:07:50.2, 98.84198, 2.170266, 200, 100.4175
2017-05-13 15:08:05.2, 98.85556, 2.170197, 200, 100.4043
2017-05-13 15:08:20.3, 99.13327, 2.168791, 200, 100.4148
2017-05-13 15:08:35.4, 99.23639, 2.168269, 200, 100.4016
2017-05-13 15:08:50.5, 99.24301, 2.168236, 200, 100.4111
2017-05-13 15:09:05.6, 99.29541, 2.167971, 200, 100.4036
2017-05-13 15:09:20.6, 99.20947, 2.168405, 200, 100.4023
2017-05-13 15:09:35.6, 99.23599, 2.168271, 200, 100.4131
2017-05-13 15:09:50.7, 99.25858, 2.168157, 200, 100.4016
2017-05-13 15:10:05.8, 99.4086, 2.167399, 200, 100.4141
2017-05-13 15:10:20.8, 99.48056, 2.167035, 200, 100.3984
2017-05-13 15:10:35.9, 99.56528, 2.166607, 200, 100.4136
2017-05-13 15:10:51.0, 99.56186, 2.166624, 200, 100.3992
2017-05-13 15:11:06.1, 99.4769, 2.167053, 200, 100.4155
2017-05-13 15:11:21.2, 99.47021, 2.167087, 200, 100.4031
2017-05-13 15:11:36.2, 99.60452, 2.166409, 200, 100.4106
2017-05-13 15:11:51.3, 99.58777, 2.166493, 200, 100.4033
2017-05-13 15:12:06.4, 99.61169, 2.166373, 200, 100.4026
2017-05-13 15:12:21.5, 99.57748, 2.166545, 200, 100.406
2017-05-13 15:12:36.5, 99.42807, 2.1673, 200, 100.3975
2017-05-13 15:12:51.6, 99.56198, 2.166624, 200, 100.4141
2017-05-13 15:13:06.7, 99.66937, 2.166082, 200, 100.3999
2017-05-13 15:13:21.8, 99.76279, 2.16561, 200, 100.4116
2017-05-13 15:13:36.8, 99.90973, 2.164869, 200, 100.3958
2017-05-13 15:13:51.9, 99.97324, 2.164549, 200, 100.4111
2017-05-13 15:14:07.0, 99.90598, 2.164888, 200, 100.4028
2017-05-13 15:14:22.0, 99.90576, 2.164889, 200, 100.4077
2017-05-13 15:14:37.1, 99.95541, 2.164639, 200, 100.4009
2017-05-13 15:14:52.2, 100.0417, 2.164204, 200, 100.4028
2017-05-13 15:15:07.3, 100.0195, 2.164316, 200, 100.4082
2017-05-13 15:15:22.4, 99.92709, 2.164782, 200, 100.3994
2017-05-13 15:15:37.4, 99.86285, 2.165106, 200, 100.4067
2017-05-13 15:15:52.5, 99.84332, 2.165204, 200, 100.3987
2017-05-13 15:16:07.6, 99.97336, 2.164548, 200, 100.4075
2017-05-13 15:16:22.7, 100.0246, 2.16429, 200, 100.3936
2017-05-13 15:16:37.8, 99.98199, 2.164505, 200, 100.4104
2017-05-13 15:16:52.8, 99.94382, 2.164697, 200, 100.4014
2017-05-13 15:17:07.8, 99.75711, 2.165639, 200, 100.4104
2017-05-13 15:17:22.9, 99.66956, 2.166081, 200, 100.4033
2017-05-13 15:17:38.0, 99.68881, 2.165983, 200, 100.4055
2017-05-13 15:17:53.0, 99.85126, 2.165164, 200, 100.4033
2017-05-13 15:18:08.1, 99.87241, 2.165057, 200, 100.4028
2017-05-13 15:18:23.2, 99.94983, 2.164667, 200, 100.4014
