Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-13 07:04:44.6, 94.03851, 2.042251, 200, 100.2107
2017-05-13 07:04:59.7, 94.40839, 2.040999, 200, 100.2078
2017-05-13 07:05:14.7, 94.23846, 2.041574, 200, 100.2122
2017-05-13 07:05:29.8, 94.22076, 2.041634, 200, 100.2102
2017-05-13 07:05:44.9, 94.12274, 2.041966, 200, 100.2112
2017-05-13 07:06:00.0, 94.36169, 2.041157, 200, 100.2107
2017-05-13 07:06:15.1, 94.22571, 2.041618, 200, 100.2087
2017-05-13 07:06:30.1, 94.8075, 2.03965, 200, 100.2051
2017-05-13 07:06:45.2, 94.86322, 2.039462, 200, 100.2083
2017-05-13 07:07:00.3, 95.08875, 2.038701, 200, 100.2117
2017-05-13 07:07:15.3, 95.38257, 2.03771, 200, 100.2092
2017-05-13 07:07:30.4, 95.93103, 2.035863, 200, 100.2073
2017-05-13 07:07:45.5, 96.11761, 2.035235, 200, 100.2087
2017-05-13 07:08:00.6, 96.13086, 2.03519, 200, 100.2073
2017-05-13 07:08:15.7, 96.35822, 2.034426, 200, 100.2095
2017-05-13 07:08:30.7, 96.59198, 2.033641, 200, 100.2085
2017-05-13 07:08:45.8, 97.28406, 2.03132, 200, 100.2063
2017-05-13 07:09:00.9, 97.0744, 2.032022, 200, 100.2039
2017-05-13 07:09:16.0, 97.45251, 2.030756, 200, 100.2114
2017-05-13 07:09:31.0, 97.69946, 2.029929, 200, 100.209
2017-05-13 07:09:46.1, 97.99036, 2.028956, 200, 100.2104
2017-05-13 07:10:01.1, 98.24982, 2.028089, 200, 100.2065
2017-05-13 07:10:16.2, 98.19458, 2.028274, 200, 100.2053
2017-05-13 07:10:31.2, 98.77063, 2.026352, 200, 100.2078
2017-05-13 07:10:46.3, 98.87115, 2.026016, 200, 100.207
2017-05-13 07:11:01.4, 99.10858, 2.025226, 200, 100.2117
2017-05-13 07:11:16.5, 99.09778, 2.025262, 200, 100.2075
2017-05-13 07:11:31.5, 99.54712, 2.023766, 200, 100.2092
2017-05-13 07:11:46.6, 99.40057, 2.024254, 200, 100.2083
2017-05-13 07:12:01.7, 99.64038, 2.023456, 200, 100.2095
2017-05-13 07:12:16.8, 99.94672, 2.022438, 200, 100.2114
2017-05-13 07:12:31.8, 100.4854, 2.020651, 200, 100.208
2017-05-13 07:12:46.9, 100.5483, 2.020442, 200, 100.2163
2017-05-13 07:13:02.0, 100.4392, 2.020804, 200, 100.2141
2017-05-13 07:13:17.1, 100.3483, 2.021106, 200, 100.2129
2017-05-13 07:13:32.2, 100.7869, 2.019652, 200, 100.2085
2017-05-13 07:13:47.2, 100.9935, 2.018968, 200, 100.2114
2017-05-13 07:14:02.3, 100.9491, 2.019115, 200, 100.2119
2017-05-13 07:14:17.4, 101.4149, 2.017574, 200, 100.2141
2017-05-13 07:14:32.5, 101.167, 2.018394, 200, 100.2134
2017-05-13 07:14:47.5, 100.87, 2.019377, 200, 100.2148
2017-05-13 07:15:02.6, 101.4983, 2.017299, 200, 100.2146
2017-05-13 07:15:17.6, 101.277, 2.01803, 200, 100.2141
2017-05-13 07:15:32.7, 101.1179, 2.018557, 200, 100.2163
2017-05-13 07:15:47.7, 101.4324, 2.017516, 200, 100.2161
2017-05-13 07:16:02.8, 101.4497, 2.017459, 200, 100.2146
2017-05-13 07:16:17.9, 100.9806, 2.019011, 200, 100.2173
2017-05-13 07:16:33.0, 101.0668, 2.018725, 200, 100.2129
2017-05-13 07:16:48.0, 100.894, 2.019297, 200, 100.2175
2017-05-13 07:17:03.1, 100.6929, 2.019963, 200, 100.2134
2017-05-13 07:17:18.2, 100.9099, 2.019245, 200, 100.2168
2017-05-13 07:17:33.3, 100.518, 2.020543, 200, 100.218
2017-05-13 07:17:48.3, 100.5062, 2.020582, 200, 100.217
2017-05-13 07:18:03.4, 100.1718, 2.021691, 200, 100.22
2017-05-13 07:18:18.5, 100.032, 2.022155, 200, 100.2168
2017-05-13 07:18:33.6, 99.88947, 2.022629, 200, 100.218
2017-05-13 07:18:48.6, 99.83875, 2.022797, 200, 100.218
2017-05-13 07:19:03.7, 100.0413, 2.022124, 200, 100.2183
2017-05-13 07:19:18.8, 99.4068, 2.024233, 200, 100.2136
2017-05-13 07:19:33.9, 99.12335, 2.025176, 200, 100.2178
2017-05-13 07:19:48.9, 99.14923, 2.02509, 200, 100.2197
2017-05-13 07:20:04.0, 99.24536, 2.02477, 200, 100.2173
2017-05-13 07:20:19.1, 98.77582, 2.026334, 200, 100.2151
2017-05-13 07:20:34.2, 98.86652, 2.026032, 200, 100.2107
2017-05-13 07:20:49.2, 98.54102, 2.027117, 200, 100.2087
2017-05-13 07:21:04.2, 97.935, 2.029141, 200, 100.2083
2017-05-13 07:21:19.3, 97.65167, 2.030089, 200, 100.2102
2017-05-13 07:21:34.4, 97.83911, 2.029462, 200, 100.2068
2017-05-13 07:21:49.5, 97.36652, 2.031044, 200, 100.2073
2017-05-13 07:22:04.5, 97.58636, 2.030307, 200, 100.2039
2017-05-13 07:22:19.6, 97.16913, 2.031705, 200, 100.2075
2017-05-13 07:22:34.7, 97.16479, 2.031719, 200, 100.2048
2017-05-13 07:22:49.8, 96.84491, 2.032792, 200, 100.2041
2017-05-13 07:23:04.8, 96.72266, 2.033202, 200, 100.2104
2017-05-13 07:23:19.9, 96.37177, 2.03438, 200, 100.2085
2017-05-13 07:23:35.0, 96.08362, 2.035349, 200, 100.2051
2017-05-13 07:23:50.1, 95.90192, 2.035961, 200, 100.2083
2017-05-13 07:24:05.1, 95.82996, 2.036203, 200, 100.2048
2017-05-13 07:24:20.1, 95.64624, 2.036821, 200, 100.2046
2017-05-13 07:24:35.2, 95.46387, 2.037436, 200, 100.2078
2017-05-13 07:24:50.3, 95.14386, 2.038515, 200, 100.2104
2017-05-13 07:25:05.3, 95.00464, 2.038985, 200, 100.208
2017-05-13 07:25:20.4, 94.95911, 2.039139, 200, 100.2083
2017-05-13 07:25:35.5, 94.8877, 2.03938, 200, 100.2126
2017-05-13 07:25:50.6, 94.85718, 2.039483, 200, 100.2092
2017-05-13 07:26:05.6, 94.61511, 2.040301, 200, 100.2056
2017-05-13 07:26:20.6, 94.92889, 2.039241, 200, 100.2065
2017-05-13 07:26:35.7, 94.59259, 2.040377, 200, 100.2061
2017-05-13 07:26:50.8, 95.49866, 2.037319, 200, 100.2051
2017-05-13 07:27:05.8, 95.34344, 2.037842, 200, 100.2039
2017-05-13 07:27:20.9, 95.58948, 2.037013, 200, 100.2058
2017-05-13 07:27:36.0, 95.86859, 2.036073, 200, 100.2056
2017-05-13 07:27:51.1, 96.0686, 2.0354, 200, 100.2046
2017-05-13 07:28:06.1, 96.41809, 2.034225, 200, 100.2031
2017-05-13 07:28:21.2, 96.54022, 2.033815, 200, 100.2034
2017-05-13 07:28:36.3, 96.76642, 2.033055, 200, 100.2029
2017-05-13 07:28:51.4, 97.12384, 2.031857, 200, 100.2031
2017-05-13 07:29:06.5, 97.17957, 2.03167, 200, 100.2021
2017-05-13 07:29:21.5, 97.5448, 2.030447, 200, 100.2083
2017-05-13 07:29:36.6, 97.80377, 2.02958, 200, 100.2041
2017-05-13 07:29:51.7, 97.90375, 2.029246, 200, 100.2002
2017-05-13 07:30:06.7, 98.09283, 2.028614, 200, 100.2043
2017-05-13 07:30:21.8, 98.73279, 2.026478, 200, 100.2034
2017-05-13 07:30:36.9, 98.69202, 2.026614, 200, 100.2026
2017-05-13 07:30:52.0, 99.20007, 2.024921, 200, 100.2021
2017-05-13 07:31:07.1, 99.39093, 2.024286, 200, 100.2014
2017-05-13 07:31:22.1, 99.58765, 2.023631, 200, 100.2024
2017-05-13 07:31:37.2, 99.65723, 2.0234, 200, 100.199
2017-05-13 07:31:52.2, 99.94214, 2.022454, 200, 100.2012
2017-05-13 07:32:07.3, 100.0032, 2.022251, 200, 100.2019
2017-05-13 07:32:22.3, 99.96045, 2.022393, 200, 100.1968
2017-05-13 07:32:37.4, 99.79681, 2.022936, 200, 100.2056
2017-05-13 07:32:52.5, 100.6803, 2.020005, 200, 100.2021
2017-05-13 07:33:07.6, 100.5005, 2.020601, 200, 100.2012
2017-05-13 07:33:22.7, 100.4594, 2.020737, 200, 100.2021
2017-05-13 07:33:37.7, 101.1237, 2.018537, 200, 100.2024
2017-05-13 07:33:52.8, 101.0245, 2.018865, 200, 100.2043
2017-05-13 07:34:07.9, 100.5563, 2.020416, 200, 100.2039
2017-05-13 07:34:23.0, 101.0165, 2.018892, 200, 100.2014
2017-05-13 07:34:38.0, 101.0378, 2.018821, 200, 100.2073
2017-05-13 07:34:53.1, 101.0468, 2.018792, 200, 100.2046
2017-05-13 07:35:08.1, 101.2661, 2.018066, 200, 100.2021
2017-05-13 07:35:23.1, 101.2695, 2.018055, 200, 100.2034
2017-05-13 07:35:38.2, 101.3315, 2.01785, 200, 100.2078
2017-05-13 07:35:53.3, 101.5888, 2.017, 200, 100.2053
2017-05-13 07:36:08.4, 101.4363, 2.017503, 200, 100.2056
2017-05-13 07:36:23.4, 100.9254, 2.019193, 200, 100.2048
2017-05-13 07:36:38.5, 100.9858, 2.018993, 200, 100.2124
2017-05-13 07:36:53.5, 100.9448, 2.019129, 200, 100.2102
2017-05-13 07:37:08.6, 100.6699, 2.02004, 200, 100.2075
2017-05-13 07:37:23.7, 100.8337, 2.019497, 200, 100.2075
2017-05-13 07:37:38.7, 100.6146, 2.020223, 200, 100.2102
2017-05-13 07:37:53.8, 100.2064, 2.021576, 200, 100.2095
2017-05-13 07:38:08.9, 100.4221, 2.020861, 200, 100.2078
2017-05-13 07:38:24.0, 100.575, 2.020354, 200, 100.2092
2017-05-13 07:38:39.0, 100.3236, 2.021187, 200, 100.2107
2017-05-13 07:38:54.0, 99.99756, 2.022269, 200, 100.2109
2017-05-13 07:39:09.1, 100.0651, 2.022045, 200, 100.2112
2017-05-13 07:39:24.2, 99.81537, 2.022875, 200, 100.2114
2017-05-13 07:39:39.2, 99.5224, 2.023848, 200, 100.2134
2017-05-13 07:39:54.2, 99.40833, 2.024228, 200, 100.2102
2017-05-13 07:40:09.3, 99.44275, 2.024113, 200, 100.2141
2017-05-13 07:40:24.3, 98.96661, 2.025698, 200, 100.2141
2017-05-13 07:40:39.4, 98.71649, 2.026532, 200, 100.2134
2017-05-13 07:40:54.4, 98.66675, 2.026698, 200, 100.2114
2017-05-13 07:41:09.5, 98.62103, 2.02685, 200, 100.2156
2017-05-13 07:41:24.6, 98.24652, 2.0281, 200, 100.2163
2017-05-13 07:41:39.7, 98.03015, 2.028823, 200, 100.218
2017-05-13 07:41:54.7, 97.84888, 2.029429, 200, 100.2205
2017-05-13 07:42:09.8, 97.69653, 2.029939, 200, 100.218
2017-05-13 07:42:24.9, 97.60132, 2.030257, 200, 100.2166
2017-05-13 07:42:40.0, 97.73279, 2.029817, 200, 100.2126
2017-05-13 07:42:55.0, 97.29956, 2.031268, 200, 100.2158
2017-05-13 07:43:10.1, 96.88721, 2.03265, 200, 100.2185
2017-05-13 07:43:25.2, 96.64087, 2.033477, 200, 100.2197
2017-05-13 07:43:40.3, 96.5332, 2.033838, 200, 100.22
2017-05-13 07:43:55.4, 96.4928, 2.033974, 200, 100.2139
2017-05-13 07:44:10.4, 96.40308, 2.034275, 200, 100.2185
2017-05-13 07:44:25.5, 96.02325, 2.035552, 200, 100.2192
2017-05-13 07:44:40.6, 95.87518, 2.036051, 200, 100.2209
2017-05-13 07:44:55.7, 95.84515, 2.036152, 200, 100.2156
2017-05-13 07:45:10.7, 95.43103, 2.037546, 200, 100.2205
2017-05-13 07:45:25.8, 95.27448, 2.038074, 200, 100.219
2017-05-13 07:45:40.8, 95.03149, 2.038894, 200, 100.2222
2017-05-13 07:45:55.9, 94.56775, 2.040461, 200, 100.2205
2017-05-13 07:46:10.9, 94.91211, 2.039297, 200, 100.2236
2017-05-13 07:46:26.0, 95.00354, 2.038989, 200, 100.2185
2017-05-13 07:46:41.1, 94.62305, 2.040274, 200, 100.2197
2017-05-13 07:46:56.1, 94.30109, 2.041362, 200, 100.2195
2017-05-13 07:47:11.2, 94.6275, 2.040259, 200, 100.2271
2017-05-13 07:47:26.3, 94.15674, 2.041851, 200, 100.218
2017-05-13 07:47:41.4, 94.46344, 2.040813, 200, 100.2217
2017-05-13 07:47:56.4, 94.401, 2.041024, 200, 100.2209
2017-05-13 07:48:11.5, 94.80023, 2.039675, 200, 100.2251
2017-05-13 07:48:26.6, 95.1275, 2.03857, 200, 100.2246
2017-05-13 07:48:41.7, 95.18848, 2.038364, 200, 100.2197
2017-05-13 07:48:56.8, 95.30798, 2.037961, 200, 100.2219
2017-05-13 07:49:11.8, 95.78363, 2.036359, 200, 100.2205
2017-05-13 07:49:27.0, 96.06598, 2.035408, 200, 100.2219
2017-05-13 07:49:42.0, 96.21594, 2.034904, 200, 100.2261
2017-05-13 07:49:57.0, 96.27301, 2.034712, 200, 100.2253
2017-05-13 07:50:12.1, 96.8822, 2.032667, 200, 100.2261
2017-05-13 07:50:27.2, 97.35681, 2.031076, 200, 100.2241
2017-05-13 07:50:42.3, 97.48395, 2.03065, 200, 100.2224
2017-05-13 07:50:57.4, 97.43768, 2.030805, 200, 100.2224
2017-05-13 07:51:12.4, 97.68829, 2.029966, 200, 100.2246
2017-05-13 07:51:27.4, 97.96387, 2.029045, 200, 100.228
2017-05-13 07:51:42.5, 98.25867, 2.02806, 200, 100.2246
2017-05-13 07:51:57.6, 98.47632, 2.027333, 200, 100.2241
2017-05-13 07:52:12.6, 98.89557, 2.025935, 200, 100.23
2017-05-13 07:52:27.7, 98.72626, 2.0265, 200, 100.228
2017-05-13 07:52:42.7, 99.26813, 2.024694, 200, 100.2297
2017-05-13 07:52:57.8, 99.29456, 2.024606, 200, 100.228
2017-05-13 07:53:12.9, 99.47339, 2.024011, 200, 100.2295
2017-05-13 07:53:27.9, 99.62238, 2.023516, 200, 100.2292
2017-05-13 07:53:43.0, 99.82336, 2.022848, 200, 100.2314
2017-05-13 07:53:58.1, 99.99994, 2.022262, 200, 100.2278
2017-05-13 07:54:13.2, 100.1199, 2.021863, 200, 100.2302
2017-05-13 07:54:28.2, 100.4422, 2.020794, 200, 100.2275
2017-05-13 07:54:43.3, 100.4865, 2.020648, 200, 100.2314
2017-05-13 07:54:58.4, 100.8824, 2.019336, 200, 100.2314
2017-05-13 07:55:13.5, 100.8775, 2.019352, 200, 100.2336
2017-05-13 07:55:28.5, 100.709, 2.01991, 200, 100.23
2017-05-13 07:55:43.6, 100.9979, 2.018953, 200, 100.229
2017-05-13 07:55:58.7, 101.1512, 2.018446, 200, 100.2314
2017-05-13 07:56:13.8, 101.4442, 2.017478, 200, 100.2317
2017-05-13 07:56:28.8, 101.2561, 2.018099, 200, 100.23
2017-05-13 07:56:43.9, 101.4161, 2.01757, 200, 100.2322
2017-05-13 07:56:59.0, 101.5988, 2.016967, 200, 100.2302
2017-05-13 07:57:14.0, 101.5035, 2.017282, 200, 100.2361
2017-05-13 07:57:29.1, 101.7833, 2.016358, 200, 100.2361
2017-05-13 07:57:44.2, 101.2397, 2.018154, 200, 100.2334
2017-05-13 07:57:59.3, 101.2217, 2.018213, 200, 100.2346
2017-05-13 07:58:14.4, 101.0558, 2.018762, 200, 100.2358
2017-05-13 07:58:29.4, 101.2348, 2.01817, 200, 100.2312
2017-05-13 07:58:44.5, 101.2278, 2.018193, 200, 100.2346
2017-05-13 07:58:59.6, 101.2512, 2.018116, 200, 100.2397
2017-05-13 07:59:14.7, 101.0382, 2.01882, 200, 100.2334
2017-05-13 07:59:29.7, 100.6709, 2.020036, 200, 100.2361
2017-05-13 07:59:44.8, 100.5859, 2.020318, 200, 100.24
2017-05-13 07:59:59.9, 100.2977, 2.021273, 200, 100.2422
2017-05-13 08:00:14.9, 100.4573, 2.020744, 200, 100.2402
2017-05-13 08:00:30.0, 100.3087, 2.021237, 200, 100.2395
2017-05-13 08:00:45.0, 100.1058, 2.02191, 200, 100.2383
2017-05-13 08:01:00.1, 99.69806, 2.023264, 200, 100.239
2017-05-13 08:01:15.2, 99.59521, 2.023606, 200, 100.2371
2017-05-13 08:01:30.3, 99.40277, 2.024246, 200, 100.2397
2017-05-13 08:01:45.3, 99.63983, 2.023458, 200, 100.2417
2017-05-13 08:02:00.4, 99.37146, 2.024351, 200, 100.2415
2017-05-13 08:02:15.4, 98.63098, 2.026817, 200, 100.2417
2017-05-13 08:02:30.5, 99.07446, 2.025339, 200, 100.2424
2017-05-13 08:02:45.5, 99.16614, 2.025034, 200, 100.2434
2017-05-13 08:03:00.6, 98.38422, 2.027641, 200, 100.2378
2017-05-13 08:03:15.7, 98.65936, 2.026722, 200, 100.2385
2017-05-13 08:03:30.7, 98.2876, 2.027963, 200, 100.2412
2017-05-13 08:03:45.8, 98.08899, 2.028626, 200, 100.2446
2017-05-13 08:04:00.9, 98.13153, 2.028484, 200, 100.2422
2017-05-13 08:04:16.0, 97.40863, 2.030902, 200, 100.2434
2017-05-13 08:04:31.1, 97.33374, 2.031153, 200, 100.2441
2017-05-13 08:04:46.1, 97.1723, 2.031694, 200, 100.2429
2017-05-13 08:05:01.2, 96.96576, 2.032387, 200, 100.2407
2017-05-13 08:05:16.3, 97.03107, 2.032168, 200, 100.2415
2017-05-13 08:05:31.4, 96.79797, 2.032949, 200, 100.2432
2017-05-13 08:05:46.5, 96.23364, 2.034845, 200, 100.2458
2017-05-13 08:06:01.5, 96.23706, 2.034833, 200, 100.2463
2017-05-13 08:06:16.5, 96.16327, 2.035081, 200, 100.2444
2017-05-13 08:06:31.6, 96.0481, 2.035469, 200, 100.2473
2017-05-13 08:06:46.6, 95.53687, 2.03719, 200, 100.2466
2017-05-13 08:07:01.7, 95.45465, 2.037467, 200, 100.2476
2017-05-13 08:07:16.8, 95.2934, 2.038011, 200, 100.2495
2017-05-13 08:07:32.0, 95.1438, 2.038515, 200, 100.2456
2017-05-13 08:07:47.0, 95.25421, 2.038143, 200, 100.2402
2017-05-13 08:08:02.0, 94.88147, 2.039401, 200, 100.2485
2017-05-13 08:08:17.1, 95.05182, 2.038826, 200, 100.2456
2017-05-13 08:08:32.2, 94.8197, 2.039609, 200, 100.2434
2017-05-13 08:08:47.3, 94.98065, 2.039066, 200, 100.2454
2017-05-13 08:09:02.3, 94.73584, 2.039892, 200, 100.2437
2017-05-13 08:09:17.4, 94.87842, 2.039411, 200, 100.2485
2017-05-13 08:09:32.5, 94.88788, 2.039379, 200, 100.2451
2017-05-13 08:09:47.6, 94.96136, 2.039131, 200, 100.2468
2017-05-13 08:10:02.6, 94.60486, 2.040335, 200, 100.2458
2017-05-13 08:10:17.7, 95.0119, 2.03896, 200, 100.2468
2017-05-13 08:10:32.8, 94.63483, 2.040234, 200, 100.2439
2017-05-13 08:10:47.9, 94.8219, 2.039602, 200, 100.2463
2017-05-13 08:11:02.9, 95.30457, 2.037973, 200, 100.2478
2017-05-13 08:11:18.1, 95.1687, 2.038431, 200, 100.2461
2017-05-13 08:11:33.1, 95.35187, 2.037813, 200, 100.2461
2017-05-13 08:11:48.2, 95.63043, 2.036875, 200, 100.2495
2017-05-13 08:12:03.2, 95.82806, 2.036209, 200, 100.2476
2017-05-13 08:12:18.3, 95.75085, 2.036469, 200, 100.2471
2017-05-13 08:12:33.4, 96.34393, 2.034474, 200, 100.2476
2017-05-13 08:12:48.5, 96.70251, 2.03327, 200, 100.252
2017-05-13 08:13:03.5, 96.66107, 2.033409, 200, 100.2468
2017-05-13 08:13:18.6, 96.6546, 2.033431, 200, 100.2524
2017-05-13 08:13:33.7, 97.10303, 2.031926, 200, 100.2476
2017-05-13 08:13:48.8, 97.28839, 2.031305, 200, 100.2483
2017-05-13 08:14:03.8, 97.51282, 2.030554, 200, 100.2495
2017-05-13 08:14:18.9, 98.05206, 2.02875, 200, 100.2517
2017-05-13 08:14:34.0, 97.72943, 2.029829, 200, 100.2488
2017-05-13 08:14:49.1, 98.06445, 2.028709, 200, 100.2485
2017-05-13 08:15:04.2, 98.43591, 2.027468, 200, 100.2488
2017-05-13 08:15:19.2, 98.16559, 2.028371, 200, 100.2493
2017-05-13 08:15:34.3, 98.64117, 2.026783, 200, 100.2493
2017-05-13 08:15:49.4, 99.125, 2.025171, 200, 100.2493
2017-05-13 08:16:04.4, 99.46613, 2.024036, 200, 100.2529
2017-05-13 08:16:19.5, 99.53937, 2.023792, 200, 100.252
2017-05-13 08:16:34.6, 99.58734, 2.023633, 200, 100.2522
2017-05-13 08:16:49.6, 99.86401, 2.022713, 200, 100.2544
2017-05-13 08:17:04.7, 99.91058, 2.022558, 200, 100.2515
2017-05-13 08:17:19.7, 99.99542, 2.022277, 200, 100.25
2017-05-13 08:17:34.8, 100.2026, 2.021589, 200, 100.25
2017-05-13 08:17:49.9, 100.0068, 2.022239, 200, 100.2561
2017-05-13 08:18:05.0, 100.5447, 2.020454, 200, 100.2551
2017-05-13 08:18:20.0, 100.5477, 2.020444, 200, 100.2556
2017-05-13 08:18:35.1, 100.653, 2.020096, 200, 100.2524
2017-05-13 08:18:50.2, 100.247, 2.021442, 200, 100.2522
2017-05-13 08:19:05.3, 100.087, 2.021972, 200, 100.2556
2017-05-13 08:19:20.3, 100.4171, 2.020878, 200, 100.2495
2017-05-13 08:19:35.4, 99.97565, 2.022342, 200, 100.2542
2017-05-13 08:19:50.5, 100.1857, 2.021645, 200, 100.2549
2017-05-13 08:20:05.6, 100.215, 2.021548, 200, 100.252
2017-05-13 08:20:20.7, 99.70477, 2.023242, 200, 100.2534
2017-05-13 08:20:35.8, 99.72296, 2.023182, 200, 100.2561
2017-05-13 08:20:50.8, 99.88281, 2.02265, 200, 100.2515
2017-05-13 08:21:05.9, 99.82654, 2.022838, 200, 100.2551
2017-05-13 08:21:20.9, 99.8222, 2.022852, 200, 100.2576
2017-05-13 08:21:36.0, 99.46509, 2.024039, 200, 100.2576
2017-05-13 08:21:51.1, 99.11053, 2.025219, 200, 100.2573
2017-05-13 08:22:06.2, 98.79443, 2.026272, 200, 100.2561
2017-05-13 08:22:21.2, 98.67017, 2.026686, 200, 100.26
2017-05-13 08:22:36.2, 99.05878, 2.025391, 200, 100.2571
2017-05-13 08:22:51.3, 98.58795, 2.026961, 200, 100.261
2017-05-13 08:23:06.4, 98.23816, 2.028128, 200, 100.2571
2017-05-13 08:23:21.5, 97.99792, 2.028931, 200, 100.2568
2017-05-13 08:23:36.5, 97.85388, 2.029413, 200, 100.2588
2017-05-13 08:23:51.6, 97.52148, 2.030524, 200, 100.2607
2017-05-13 08:24:06.7, 97.7652, 2.029709, 200, 100.2632
2017-05-13 08:24:21.8, 96.93329, 2.032495, 200, 100.2615
2017-05-13 08:24:36.8, 97.21625, 2.031547, 200, 100.2603
2017-05-13 08:24:51.9, 97.02441, 2.03219, 200, 100.2617
2017-05-13 08:25:07.0, 96.58325, 2.03367, 200, 100.2551
2017-05-13 08:25:22.1, 96.41907, 2.034222, 200, 100.261
2017-05-13 08:25:37.2, 96.1156, 2.035242, 200, 100.2615
2017-05-13 08:25:52.2, 95.92297, 2.03589, 200, 100.259
2017-05-13 08:26:07.4, 95.30597, 2.037968, 200, 100.2639
2017-05-13 08:26:22.4, 95.75488, 2.036456, 200, 100.2603
2017-05-13 08:26:37.4, 95.26361, 2.038111, 200, 100.2617
2017-05-13 08:26:52.5, 95.32568, 2.037902, 200, 100.2642
2017-05-13 08:27:07.6, 95.0412, 2.038861, 200, 100.2622
2017-05-13 08:27:22.7, 94.74347, 2.039867, 200, 100.2634
2017-05-13 08:27:37.7, 94.46722, 2.040801, 200, 100.2632
2017-05-13 08:27:52.8, 94.40509, 2.041011, 200, 100.2661
2017-05-13 08:28:07.9, 94.20435, 2.04169, 200, 100.2617
2017-05-13 08:28:23.0, 93.98114, 2.042445, 200, 100.262
2017-05-13 08:28:38.1, 93.92255, 2.042644, 200, 100.261
2017-05-13 08:28:53.1, 93.66125, 2.04353, 200, 100.2617
2017-05-13 08:29:08.2, 93.94745, 2.04256, 200, 100.2632
2017-05-13 08:29:23.3, 93.91962, 2.042654, 200, 100.2634
2017-05-13 08:29:38.4, 93.97144, 2.042478, 200, 100.2671
2017-05-13 08:29:53.5, 94.06665, 2.042156, 200, 100.2688
2017-05-13 08:30:08.5, 94.56537, 2.040468, 200, 100.2671
2017-05-13 08:30:23.6, 94.9502, 2.039169, 200, 100.2666
2017-05-13 08:30:38.7, 95.10352, 2.038651, 200, 100.2693
2017-05-13 08:30:53.7, 95.56097, 2.037109, 200, 100.27
2017-05-13 08:31:08.8, 95.59515, 2.036994, 200, 100.2705
2017-05-13 08:31:23.9, 96.25708, 2.034766, 200, 100.2725
2017-05-13 08:31:39.0, 95.93695, 2.035843, 200, 100.2693
2017-05-13 08:31:54.0, 96.64581, 2.03346, 200, 100.2705
2017-05-13 08:32:09.1, 97.33447, 2.031151, 200, 100.2712
2017-05-13 08:32:24.2, 97.57269, 2.030353, 200, 100.2676
2017-05-13 08:32:39.3, 97.20935, 2.03157, 200, 100.2708
2017-05-13 08:32:54.3, 97.69519, 2.029943, 200, 100.2698
2017-05-13 08:33:09.4, 97.81927, 2.029528, 200, 100.2739
2017-05-13 08:33:24.5, 98.38995, 2.027622, 200, 100.2725
2017-05-13 08:33:39.6, 98.53326, 2.027143, 200, 100.2739
2017-05-13 08:33:54.7, 98.64038, 2.026786, 200, 100.2761
2017-05-13 08:34:09.7, 98.9292, 2.025823, 200, 100.2722
2017-05-13 08:34:24.8, 99.55957, 2.023725, 200, 100.2708
2017-05-13 08:34:39.9, 99.22089, 2.024852, 200, 100.2759
2017-05-13 08:34:55.0, 99.67108, 2.023354, 200, 100.2725
2017-05-13 08:35:10.0, 99.70526, 2.023241, 200, 100.2725
2017-05-13 08:35:25.1, 99.98987, 2.022295, 200, 100.2739
2017-05-13 08:35:40.1, 100.0608, 2.022059, 200, 100.2712
2017-05-13 08:35:55.2, 100.4411, 2.020798, 200, 100.2739
2017-05-13 08:36:10.2, 100.3757, 2.021015, 200, 100.2739
2017-05-13 08:36:25.3, 100.6045, 2.020256, 200, 100.2759
2017-05-13 08:36:40.4, 100.7991, 2.019611, 200, 100.2732
2017-05-13 08:36:55.5, 100.9769, 2.019023, 200, 100.2761
2017-05-13 08:37:10.5, 101.0534, 2.01877, 200, 100.2729
2017-05-13 08:37:25.5, 101.1887, 2.018322, 200, 100.2742
2017-05-13 08:37:40.6, 101.3224, 2.01788, 200, 100.2739
2017-05-13 08:37:55.7, 100.9005, 2.019276, 200, 100.2749
2017-05-13 08:38:10.7, 101.3535, 2.017777, 200, 100.272
2017-05-13 08:38:25.8, 101.4673, 2.017401, 200, 100.2727
2017-05-13 08:38:40.9, 101.0349, 2.018831, 200, 100.2764
2017-05-13 08:38:56.0, 101.299, 2.017958, 200, 100.2769
2017-05-13 08:39:11.1, 101.311, 2.017918, 200, 100.2771
2017-05-13 08:39:26.1, 101.5257, 2.017208, 200, 100.2791
2017-05-13 08:39:41.2, 101.3687, 2.017727, 200, 100.2764
2017-05-13 08:39:56.3, 101.2273, 2.018195, 200, 100.2788
2017-05-13 08:40:11.3, 101.0753, 2.018697, 200, 100.2795
2017-05-13 08:40:26.4, 101.1622, 2.01841, 200, 100.2783
2017-05-13 08:40:41.5, 100.9039, 2.019265, 200, 100.2791
2017-05-13 08:40:56.6, 100.7512, 2.01977, 200, 100.2808
2017-05-13 08:41:11.7, 100.3611, 2.021063, 200, 100.2815
2017-05-13 08:41:26.7, 100.3739, 2.021021, 200, 100.2805
2017-05-13 08:41:41.8, 100.1088, 2.0219, 200, 100.2778
2017-05-13 08:41:56.9, 100.0358, 2.022143, 200, 100.2817
2017-05-13 08:42:12.0, 99.88422, 2.022646, 200, 100.2795
