Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-12 23:19:54.3, 84.55759, 2.073929, 200, 99.34692
2017-04-12 23:20:09.4, 84.42435, 2.074422, 200, 99.35449
2017-04-12 23:20:24.4, 83.97446, 2.076086, 200, 99.34741
2017-04-12 23:20:39.5, 83.8389, 2.076588, 200, 99.35132
2017-04-12 23:20:54.6, 83.78519, 2.076787, 200, 99.35059
2017-04-12 23:21:09.7, 83.75626, 2.076894, 200, 99.35034
2017-04-12 23:21:24.7, 83.69797, 2.07711, 200, 99.35376
2017-04-12 23:21:39.8, 83.62802, 2.077369, 200, 99.35034
2017-04-12 23:21:54.8, 84.17154, 2.075357, 200, 99.35303
2017-04-12 23:22:09.9, 84.14505, 2.075455, 200, 99.34888
2017-04-12 23:22:25.0, 84.16959, 2.075364, 200, 99.35156
2017-04-12 23:22:40.0, 84.49612, 2.074157, 200, 99.34814
2017-04-12 23:22:55.1, 84.55392, 2.073943, 200, 99.35449
2017-04-12 23:23:10.2, 84.89236, 2.072693, 200, 99.34546
2017-04-12 23:23:25.3, 84.91794, 2.072599, 200, 99.35278
2017-04-12 23:23:40.5, 85.47775, 2.070535, 200, 99.34888
2017-04-12 23:23:55.5, 85.7341, 2.069592, 200, 99.34961
2017-04-12 23:24:10.6, 86.12802, 2.068143, 200, 99.34668
2017-04-12 23:24:25.6, 86.556, 2.066572, 200, 99.34497
2017-04-12 23:24:40.7, 86.68973, 2.066082, 200, 99.34961
2017-04-12 23:24:55.8, 86.68802, 2.066088, 200, 99.3479
2017-04-12 23:25:10.9, 87.28018, 2.063919, 200, 99.35278
2017-04-12 23:25:25.9, 87.64194, 2.062596, 200, 99.34644
2017-04-12 23:25:40.9, 87.92136, 2.061575, 200, 99.35278
2017-04-12 23:25:56.0, 88.12143, 2.060845, 200, 99.34839
2017-04-12 23:26:11.1, 88.41867, 2.059761, 200, 99.34644
2017-04-12 23:26:26.2, 88.93594, 2.057878, 200, 99.35107
2017-04-12 23:26:41.3, 89.61838, 2.055398, 200, 99.34766
2017-04-12 23:26:56.3, 89.83517, 2.054612, 200, 99.35132
2017-04-12 23:27:11.3, 89.91965, 2.054306, 200, 99.34619
2017-04-12 23:27:26.4, 90.37253, 2.052665, 200, 99.35254
2017-04-12 23:27:41.5, 90.70847, 2.05145, 200, 99.354
2017-04-12 23:27:56.5, 90.99399, 2.050419, 200, 99.34985
2017-04-12 23:28:11.6, 91.07364, 2.050131, 200, 99.35034
2017-04-12 23:28:26.7, 91.4285, 2.048851, 200, 99.34595
2017-04-12 23:28:41.7, 91.69144, 2.047903, 200, 99.35083
2017-04-12 23:28:56.9, 91.81326, 2.047464, 200, 99.34888
2017-04-12 23:29:12.0, 91.9252, 2.047061, 200, 99.35083
2017-04-12 23:29:27.1, 92.18991, 2.046109, 200, 99.35107
2017-04-12 23:29:42.2, 92.96567, 2.043323, 200, 99.35327
2017-04-12 23:29:57.2, 92.61649, 2.044576, 200, 99.35156
2017-04-12 23:30:12.3, 93.13943, 2.0427, 200, 99.34814
2017-04-12 23:30:27.4, 93.1821, 2.042547, 200, 99.35449
2017-04-12 23:30:42.5, 93.23233, 2.042367, 200, 99.34888
2017-04-12 23:30:57.5, 93.3027, 2.042115, 200, 99.35156
2017-04-12 23:31:12.7, 93.54263, 2.041255, 200, 99.34668
2017-04-12 23:31:27.9, 93.6066, 2.041027, 200, 99.35181
2017-04-12 23:31:43.0, 93.77225, 2.040434, 200, 99.34766
2017-04-12 23:31:58.0, 93.64639, 2.040884, 200, 99.34839
2017-04-12 23:32:13.1, 93.77573, 2.040421, 200, 99.3501
2017-04-12 23:32:28.2, 93.45499, 2.041569, 200, 99.34302
2017-04-12 23:32:43.3, 93.61417, 2.040999, 200, 99.34985
2017-04-12 23:32:58.4, 93.64334, 2.040895, 200, 99.34277
2017-04-12 23:33:13.4, 93.69766, 2.040701, 200, 99.34424
2017-04-12 23:33:28.6, 93.56125, 2.041189, 200, 99.34497
2017-04-12 23:33:43.6, 93.44394, 2.041609, 200, 99.33887
2017-04-12 23:33:58.6, 93.54099, 2.041261, 200, 99.3457
2017-04-12 23:34:13.7, 93.14487, 2.04268, 200, 99.33301
2017-04-12 23:34:28.8, 93.42728, 2.041668, 200, 99.34766
2017-04-12 23:34:43.9, 93.3118, 2.042082, 200, 99.33398
2017-04-12 23:34:59.0, 93.04172, 2.04305, 200, 99.34741
2017-04-12 23:35:14.0, 92.79245, 2.043944, 200, 99.34351
2017-04-12 23:35:29.2, 92.53995, 2.044851, 200, 99.34448
2017-04-12 23:35:44.3, 92.80685, 2.043892, 200, 99.34302
2017-04-12 23:35:59.3, 92.27298, 2.04581, 200, 99.33862
2017-04-12 23:36:14.4, 92.41782, 2.045289, 200, 99.34863
2017-04-12 23:36:29.4, 92.08395, 2.04649, 200, 99.33984
2017-04-12 23:36:44.5, 91.87643, 2.047236, 200, 99.34497
2017-04-12 23:36:59.5, 91.82529, 2.047421, 200, 99.33887
2017-04-12 23:37:14.5, 91.4277, 2.048853, 200, 99.34546
2017-04-12 23:37:29.6, 91.10745, 2.050009, 200, 99.34082
2017-04-12 23:37:44.7, 91.19778, 2.049683, 200, 99.3396
2017-04-12 23:37:59.8, 91.02469, 2.050308, 200, 99.34155
2017-04-12 23:38:14.8, 91.056, 2.050195, 200, 99.33569
2017-04-12 23:38:29.9, 90.59598, 2.051857, 200, 99.34082
2017-04-12 23:38:45.0, 90.2803, 2.052999, 200, 99.33301
2017-04-12 23:39:00.2, 90.39389, 2.052588, 200, 99.3396
2017-04-12 23:39:15.2, 89.99844, 2.05402, 200, 99.33032
2017-04-12 23:39:30.3, 89.96268, 2.05415, 200, 99.34106
2017-04-12 23:39:45.4, 90.06918, 2.053764, 200, 99.33203
2017-04-12 23:40:00.5, 89.51218, 2.055784, 200, 99.33203
2017-04-12 23:40:15.5, 89.22226, 2.056837, 200, 99.3396
2017-04-12 23:40:30.6, 89.17184, 2.05702, 200, 99.33008
2017-04-12 23:40:45.6, 88.70792, 2.058708, 200, 99.34155
2017-04-12 23:41:00.7, 88.57047, 2.059208, 200, 99.32861
2017-04-12 23:41:15.8, 88.57382, 2.059196, 200, 99.33081
2017-04-12 23:41:30.8, 88.37711, 2.059913, 200, 99.33691
2017-04-12 23:41:45.9, 88.00797, 2.061259, 200, 99.3291
2017-04-12 23:42:01.0, 88.17368, 2.060655, 200, 99.33545
2017-04-12 23:42:16.1, 87.34879, 2.063668, 200, 99.32471
2017-04-12 23:42:31.1, 87.30112, 2.063842, 200, 99.33643
2017-04-12 23:42:46.1, 87.01559, 2.064887, 200, 99.32617
2017-04-12 23:43:01.2, 86.76456, 2.065807, 200, 99.33569
2017-04-12 23:43:16.2, 86.57138, 2.066516, 200, 99.32568
2017-04-12 23:43:31.3, 86.76468, 2.065807, 200, 99.33154
2017-04-12 23:43:46.4, 86.13962, 2.068101, 200, 99.33008
2017-04-12 23:44:01.5, 86.18204, 2.067945, 200, 99.32349
2017-04-12 23:44:16.6, 85.81131, 2.069308, 200, 99.33081
2017-04-12 23:44:31.6, 85.84024, 2.069201, 200, 99.3208
2017-04-12 23:44:46.7, 85.40518, 2.070802, 200, 99.33154
2017-04-12 23:45:01.8, 85.37759, 2.070904, 200, 99.32031
2017-04-12 23:45:16.9, 85.12167, 2.071847, 200, 99.33032
2017-04-12 23:45:31.9, 84.60294, 2.073762, 200, 99.3147
2017-04-12 23:45:47.0, 84.71445, 2.07335, 200, 99.3252
2017-04-12 23:46:02.1, 84.74191, 2.073249, 200, 99.32227
2017-04-12 23:46:17.1, 84.4122, 2.074467, 200, 99.31372
2017-04-12 23:46:32.1, 84.01303, 2.075943, 200, 99.32666
2017-04-12 23:46:47.2, 83.96658, 2.076115, 200, 99.31494
2017-04-12 23:47:02.3, 83.90054, 2.07636, 200, 99.32617
2017-04-12 23:47:17.4, 83.88095, 2.076432, 200, 99.30908
2017-04-12 23:47:32.4, 83.62546, 2.077379, 200, 99.33105
2017-04-12 23:47:47.5, 84.01834, 2.075924, 200, 99.31543
2017-04-12 23:48:02.5, 83.97244, 2.076093, 200, 99.32007
2017-04-12 23:48:17.6, 84.07394, 2.075718, 200, 99.32373
2017-04-12 23:48:32.7, 84.20016, 2.075251, 200, 99.32007
2017-04-12 23:48:47.7, 84.51468, 2.074088, 200, 99.32788
2017-04-12 23:49:02.8, 84.96622, 2.072421, 200, 99.31006
2017-04-12 23:49:17.8, 84.96457, 2.072427, 200, 99.32544
2017-04-12 23:49:33.0, 85.27969, 2.071265, 200, 99.31104
2017-04-12 23:49:48.2, 85.67416, 2.069812, 200, 99.32397
2017-04-12 23:50:03.2, 85.70377, 2.069703, 200, 99.31641
2017-04-12 23:50:18.3, 86.37405, 2.06724, 200, 99.31763
2017-04-12 23:50:33.4, 86.76114, 2.06582, 200, 99.32495
2017-04-12 23:50:48.4, 86.76486, 2.065806, 200, 99.31152
2017-04-12 23:51:03.5, 87.36234, 2.063618, 200, 99.32739
2017-04-12 23:51:18.6, 87.61502, 2.062694, 200, 99.3125
2017-04-12 23:51:33.6, 87.48813, 2.063158, 200, 99.32715
2017-04-12 23:51:48.6, 88.02292, 2.061204, 200, 99.31274
2017-04-12 23:52:03.7, 88.30344, 2.060181, 200, 99.32471
2017-04-12 23:52:18.8, 88.92459, 2.057919, 200, 99.31177
2017-04-12 23:52:33.9, 88.69498, 2.058755, 200, 99.31787
2017-04-12 23:52:48.9, 89.45645, 2.055986, 200, 99.30542
2017-04-12 23:53:04.0, 89.44321, 2.056034, 200, 99.3042
2017-04-12 23:53:19.1, 89.87204, 2.054478, 200, 99.31079
2017-04-12 23:53:34.1, 89.98032, 2.054086, 200, 99.30005
2017-04-12 23:53:49.1, 90.35184, 2.05274, 200, 99.30957
2017-04-12 23:54:04.2, 90.45779, 2.052357, 200, 99.30518
2017-04-12 23:54:19.3, 90.56381, 2.051973, 200, 99.30762
2017-04-12 23:54:34.4, 90.87979, 2.050831, 200, 99.30786
2017-04-12 23:54:49.4, 91.1022, 2.050028, 200, 99.30933
2017-04-12 23:55:04.5, 91.43228, 2.048837, 200, 99.31494
2017-04-12 23:55:19.6, 91.65115, 2.048048, 200, 99.30518
2017-04-12 23:55:34.7, 91.97122, 2.046895, 200, 99.3186
2017-04-12 23:55:49.7, 92.29465, 2.045732, 200, 99.30737
2017-04-12 23:56:04.8, 92.08902, 2.046472, 200, 99.31836
2017-04-12 23:56:19.9, 92.32602, 2.045619, 200, 99.31543
2017-04-12 23:56:35.0, 92.73758, 2.044141, 200, 99.31396
2017-04-12 23:56:50.1, 92.78293, 2.043978, 200, 99.31689
2017-04-12 23:57:05.1, 92.75949, 2.044062, 200, 99.3103
2017-04-12 23:57:20.2, 93.26828, 2.042238, 200, 99.323
2017-04-12 23:57:35.3, 93.18997, 2.042518, 200, 99.3125
2017-04-12 23:57:50.4, 93.46292, 2.041541, 200, 99.32349
2017-04-12 23:58:05.4, 93.19437, 2.042503, 200, 99.31348
2017-04-12 23:58:20.5, 93.43314, 2.041647, 200, 99.32544
2017-04-12 23:58:35.6, 93.57065, 2.041155, 200, 99.3208
2017-04-12 23:58:50.7, 93.55356, 2.041216, 200, 99.32129
2017-04-12 23:59:05.8, 93.32095, 2.042049, 200, 99.32764
2017-04-12 23:59:20.8, 93.08896, 2.042881, 200, 99.32104
2017-04-12 23:59:35.9, 92.97128, 2.043303, 200, 99.32642
2017-04-12 23:59:51.0, 93.31589, 2.042067, 200, 99.32446
2017-04-13 00:00:06.0, 93.04153, 2.043051, 200, 99.33203
2017-04-13 00:00:21.1, 93.01328, 2.043152, 200, 99.3291
2017-04-13 00:00:36.1, 93.19217, 2.042511, 200, 99.33301
2017-04-13 00:00:51.2, 92.66324, 2.044408, 200, 99.32837
2017-04-13 00:01:06.2, 92.76126, 2.044056, 200, 99.32739
2017-04-13 00:01:21.3, 92.59726, 2.044645, 200, 99.33447
2017-04-13 00:01:36.4, 92.64603, 2.04447, 200, 99.323
2017-04-13 00:01:51.5, 92.35098, 2.04553, 200, 99.33496
2017-04-13 00:02:06.5, 92.07571, 2.046519, 200, 99.32861
2017-04-13 00:02:21.5, 92.0538, 2.046598, 200, 99.3335
2017-04-13 00:02:36.6, 91.91989, 2.04708, 200, 99.33276
2017-04-13 00:02:51.7, 91.81509, 2.047457, 200, 99.32568
2017-04-13 00:03:06.7, 91.54086, 2.048445, 200, 99.33643
2017-04-13 00:03:21.8, 91.4249, 2.048863, 200, 99.32788
2017-04-13 00:03:36.9, 91.39548, 2.04897, 200, 99.33691
2017-04-13 00:03:52.0, 90.9921, 2.050425, 200, 99.32959
2017-04-13 00:04:07.2, 90.82626, 2.051024, 200, 99.33447
2017-04-13 00:04:22.2, 90.81174, 2.051077, 200, 99.33423
2017-04-13 00:04:37.3, 90.38321, 2.052627, 200, 99.3291
2017-04-13 00:04:52.4, 90.49997, 2.052204, 200, 99.33667
2017-04-13 00:05:07.5, 90.11069, 2.053613, 200, 99.3335
2017-04-13 00:05:22.5, 90.1185, 2.053585, 200, 99.33813
2017-04-13 00:05:37.7, 89.96066, 2.054157, 200, 99.33594
2017-04-13 00:05:52.8, 89.62015, 2.055392, 200, 99.33813
2017-04-13 00:06:07.8, 89.38449, 2.056247, 200, 99.33667
2017-04-13 00:06:22.8, 89.0549, 2.057445, 200, 99.33325
2017-04-13 00:06:37.9, 89.06686, 2.057402, 200, 99.34106
2017-04-13 00:06:53.0, 88.94547, 2.057843, 200, 99.33325
2017-04-13 00:07:08.1, 88.7269, 2.058639, 200, 99.34448
2017-04-13 00:07:23.2, 88.60129, 2.059096, 200, 99.3313
2017-04-13 00:07:38.2, 88.1268, 2.060826, 200, 99.34131
2017-04-13 00:07:53.3, 88.07407, 2.061018, 200, 99.33862
2017-04-13 00:08:08.5, 87.62308, 2.062665, 200, 99.34033
2017-04-13 00:08:23.5, 87.74692, 2.062212, 200, 99.33765
2017-04-13 00:08:38.6, 87.29587, 2.063861, 200, 99.33691
2017-04-13 00:08:53.7, 87.30417, 2.063831, 200, 99.34595
2017-04-13 00:09:08.8, 86.85794, 2.065465, 200, 99.33643
2017-04-13 00:09:23.8, 86.6525, 2.066218, 200, 99.34351
2017-04-13 00:09:38.9, 86.57785, 2.066492, 200, 99.33716
2017-04-13 00:09:54.0, 86.47635, 2.066864, 200, 99.34033
2017-04-13 00:10:09.0, 86.491, 2.066811, 200, 99.34204
2017-04-13 00:10:24.1, 85.85287, 2.069155, 200, 99.33447
2017-04-13 00:10:39.1, 85.91391, 2.06893, 200, 99.34229
2017-04-13 00:10:54.1, 85.17532, 2.07165, 200, 99.33447
2017-04-13 00:11:09.2, 85.23544, 2.071428, 200, 99.34106
2017-04-13 00:11:24.2, 84.83054, 2.072921, 200, 99.33643
2017-04-13 00:11:39.2, 84.85269, 2.072839, 200, 99.33887
2017-04-13 00:11:54.3, 84.65414, 2.073573, 200, 99.34155
2017-04-13 00:12:09.4, 84.4313, 2.074396, 200, 99.34106
2017-04-13 00:12:24.5, 84.38492, 2.074568, 200, 99.33887
2017-04-13 00:12:39.5, 84.0759, 2.075711, 200, 99.33691
2017-04-13 00:12:54.6, 84.02444, 2.075901, 200, 99.33716
2017-04-13 00:13:09.7, 84.09518, 2.075639, 200, 99.33838
2017-04-13 00:13:24.9, 84.49979, 2.074143, 200, 99.33618
2017-04-13 00:13:39.9, 84.47635, 2.074229, 200, 99.3374
2017-04-13 00:13:55.0, 84.53561, 2.07401, 200, 99.33228
2017-04-13 00:14:10.1, 84.72958, 2.073294, 200, 99.33057
2017-04-13 00:14:25.2, 84.72592, 2.073308, 200, 99.33398
2017-04-13 00:14:40.2, 85.04227, 2.07214, 200, 99.33691
2017-04-13 00:14:55.3, 84.99515, 2.072314, 200, 99.33472
2017-04-13 00:15:10.4, 85.39108, 2.070854, 200, 99.33374
2017-04-13 00:15:25.5, 85.63852, 2.069943, 200, 99.33398
2017-04-13 00:15:40.5, 85.99075, 2.068648, 200, 99.33496
2017-04-13 00:15:55.6, 86.27133, 2.067617, 200, 99.33179
2017-04-13 00:16:10.7, 86.54697, 2.066605, 200, 99.33276
2017-04-13 00:16:25.8, 86.85849, 2.065463, 200, 99.33057
2017-04-13 00:16:40.8, 87.3317, 2.06373, 200, 99.33545
2017-04-13 00:16:56.0, 87.44858, 2.063303, 200, 99.33179
2017-04-13 00:17:11.0, 87.70682, 2.062359, 200, 99.33179
2017-04-13 00:17:26.2, 88.11569, 2.060866, 200, 99.33081
2017-04-13 00:17:41.2, 88.36008, 2.059975, 200, 99.32983
2017-04-13 00:17:56.3, 88.58255, 2.059164, 200, 99.33179
2017-04-13 00:18:11.4, 88.9758, 2.057733, 200, 99.33179
2017-04-13 00:18:26.5, 89.24973, 2.056737, 200, 99.33081
2017-04-13 00:18:41.6, 89.72165, 2.055024, 200, 99.32788
2017-04-13 00:18:56.6, 89.63321, 2.055345, 200, 99.32886
2017-04-13 00:19:11.7, 90.18912, 2.053329, 200, 99.32837
2017-04-13 00:19:26.7, 90.5538, 2.052009, 200, 99.32861
2017-04-13 00:19:41.8, 90.80173, 2.051113, 200, 99.32715
2017-04-13 00:19:56.8, 90.78574, 2.051171, 200, 99.3313
2017-04-13 00:20:11.9, 90.97922, 2.050472, 200, 99.32446
2017-04-13 00:20:27.0, 91.56711, 2.048351, 200, 99.32642
2017-04-13 00:20:42.1, 91.88986, 2.047188, 200, 99.32153
2017-04-13 00:20:57.2, 91.90793, 2.047123, 200, 99.32666
2017-04-13 00:21:12.3, 91.8931, 2.047177, 200, 99.32642
2017-04-13 00:21:27.6, 92.38559, 2.045405, 200, 99.3208
2017-04-13 00:21:42.6, 92.8591, 2.043705, 200, 99.32764
2017-04-13 00:21:57.7, 92.78165, 2.043983, 200, 99.32349
2017-04-13 00:22:12.7, 92.88937, 2.043596, 200, 99.32495
2017-04-13 00:22:27.8, 93.43961, 2.041624, 200, 99.32104
2017-04-13 00:22:42.9, 93.3895, 2.041804, 200, 99.32324
2017-04-13 00:22:58.0, 93.68179, 2.040758, 200, 99.32446
2017-04-13 00:23:13.0, 93.26828, 2.042238, 200, 99.32275
2017-04-13 00:23:28.2, 93.57877, 2.041126, 200, 99.32104
2017-04-13 00:23:43.4, 93.80136, 2.04033, 200, 99.31812
2017-04-13 00:23:58.5, 93.52249, 2.041327, 200, 99.32153
2017-04-13 00:24:13.5, 93.6254, 2.040959, 200, 99.31787
2017-04-13 00:24:28.6, 93.82962, 2.040229, 200, 99.32031
2017-04-13 00:24:43.7, 93.41745, 2.041704, 200, 99.32251
2017-04-13 00:24:58.8, 93.42496, 2.041677, 200, 99.32715
2017-04-13 00:25:13.8, 93.65768, 2.040844, 200, 99.32764
2017-04-13 00:25:29.0, 94.13498, 2.039138, 200, 99.32666
2017-04-13 00:25:44.0, 93.43112, 2.041655, 200, 99.32275
2017-04-13 00:25:59.1, 92.94901, 2.043382, 200, 99.32886
2017-04-13 00:26:14.1, 93.48416, 2.041465, 200, 99.32544
2017-04-13 00:26:29.2, 93.35019, 2.041945, 200, 99.3269
2017-04-13 00:26:44.3, 93.11673, 2.042781, 200, 99.32715
2017-04-13 00:26:59.4, 92.89932, 2.043561, 200, 99.32788
2017-04-13 00:27:14.5, 92.92142, 2.043481, 200, 99.323
2017-04-13 00:27:29.7, 93.07474, 2.042932, 200, 99.32666
2017-04-13 00:27:44.7, 92.46365, 2.045125, 200, 99.3252
2017-04-13 00:27:59.8, 92.49149, 2.045025, 200, 99.32275
2017-04-13 00:28:14.9, 92.31027, 2.045676, 200, 99.32446
2017-04-13 00:28:29.9, 92.29153, 2.045743, 200, 99.32422
2017-04-13 00:28:45.0, 92.06381, 2.046562, 200, 99.32104
2017-04-13 00:29:00.1, 91.72305, 2.047789, 200, 99.32275
2017-04-13 00:29:15.1, 91.34018, 2.049169, 200, 99.32471
2017-04-13 00:29:30.3, 91.57053, 2.048339, 200, 99.32031
2017-04-13 00:29:45.4, 91.44589, 2.048788, 200, 99.32373
2017-04-13 00:30:00.5, 90.89987, 2.050759, 200, 99.32349
2017-04-13 00:30:15.5, 90.86533, 2.050883, 200, 99.32495
2017-04-13 00:30:30.6, 90.83194, 2.051004, 200, 99.32544
2017-04-13 00:30:45.7, 90.71683, 2.05142, 200, 99.33154
2017-04-13 00:31:00.8, 90.3602, 2.05271, 200, 99.32739
2017-04-13 00:31:15.9, 90.18692, 2.053337, 200, 99.32861
2017-04-13 00:31:31.0, 89.74033, 2.054956, 200, 99.32813
2017-04-13 00:31:46.2, 89.87875, 2.054454, 200, 99.32983
2017-04-13 00:32:01.4, 89.71866, 2.055034, 200, 99.32813
2017-04-13 00:32:16.5, 88.99692, 2.057656, 200, 99.33325
2017-04-13 00:32:31.5, 89.02817, 2.057542, 200, 99.32983
2017-04-13 00:32:46.6, 88.72556, 2.058644, 200, 99.32446
2017-04-13 00:33:01.7, 88.72696, 2.058638, 200, 99.32471
2017-04-13 00:33:16.7, 88.72983, 2.058628, 200, 99.32739
2017-04-13 00:33:31.8, 88.12527, 2.060831, 200, 99.33008
2017-04-13 00:33:46.9, 88.04025, 2.061141, 200, 99.32739
2017-04-13 00:34:01.9, 87.70914, 2.06235, 200, 99.32788
2017-04-13 00:34:17.0, 87.75052, 2.062199, 200, 99.32861
2017-04-13 00:34:32.0, 87.28311, 2.063908, 200, 99.32935
2017-04-13 00:34:47.1, 87.10416, 2.064563, 200, 99.32568
2017-04-13 00:35:02.2, 86.94046, 2.065163, 200, 99.32373
2017-04-13 00:35:17.3, 86.72415, 2.065955, 200, 99.32544
2017-04-13 00:35:32.5, 86.66763, 2.066163, 200, 99.32544
2017-04-13 00:35:47.5, 86.44357, 2.066984, 200, 99.323
2017-04-13 00:36:02.6, 86.13431, 2.06812, 200, 99.32227
2017-04-13 00:36:17.7, 85.83481, 2.069221, 200, 99.31689
2017-04-13 00:36:32.7, 85.7186, 2.069649, 200, 99.31836
2017-04-13 00:36:47.8, 85.63791, 2.069946, 200, 99.31812
2017-04-13 00:37:02.9, 85.44797, 2.070645, 200, 99.31958
2017-04-13 00:37:18.0, 85.16751, 2.071678, 200, 99.31738
2017-04-13 00:37:33.0, 84.89639, 2.072678, 200, 99.31616
2017-04-13 00:37:48.2, 84.56204, 2.073913, 200, 99.31665
2017-04-13 00:38:03.7, 84.53586, 2.07401, 200, 99.31494
2017-04-13 00:38:18.8, 84.26157, 2.075024, 200, 99.31787
2017-04-13 00:38:33.8, 84.06949, 2.075734, 200, 99.31958
2017-04-13 00:38:49.0, 84.45847, 2.074296, 200, 99.31763
2017-04-13 00:39:04.1, 84.24722, 2.075077, 200, 99.31787
2017-04-13 00:39:19.2, 84.10104, 2.075617, 200, 99.31665
2017-04-13 00:39:34.3, 84.00803, 2.075962, 200, 99.31738
2017-04-13 00:39:49.3, 84.18997, 2.075289, 200, 99.31616
2017-04-13 00:40:04.4, 83.95334, 2.076164, 200, 99.31226
2017-04-13 00:40:19.4, 84.56607, 2.073898, 200, 99.31274
2017-04-13 00:40:34.5, 84.71811, 2.073336, 200, 99.31104
2017-04-13 00:40:49.5, 85.0101, 2.072259, 200, 99.31421
2017-04-13 00:41:04.6, 85.06039, 2.072073, 200, 99.31226
2017-04-13 00:41:19.7, 85.59586, 2.0701, 200, 99.31396
2017-04-13 00:41:34.7, 86.13608, 2.068114, 200, 99.30908
2017-04-13 00:41:49.7, 86.81839, 2.06561, 200, 99.31104
2017-04-13 00:42:04.8, 86.88467, 2.065367, 200, 99.30933
2017-04-13 00:42:19.8, 86.90201, 2.065304, 200, 99.30884
2017-04-13 00:42:34.9, 87.61533, 2.062693, 200, 99.31177
2017-04-13 00:42:49.9, 87.90408, 2.061638, 200, 99.31299
2017-04-13 00:43:05.0, 88.65396, 2.058904, 200, 99.31274
2017-04-13 00:43:20.1, 88.84793, 2.058198, 200, 99.31372
2017-04-13 00:43:35.2, 89.28226, 2.056619, 200, 99.31079
2017-04-13 00:43:50.2, 89.54117, 2.055679, 200, 99.31226
2017-04-13 00:44:05.2, 89.73599, 2.054971, 200, 99.31445
2017-04-13 00:44:20.3, 89.9075, 2.05435, 200, 99.3147
2017-04-13 00:44:35.4, 90.47885, 2.05228, 200, 99.31689
2017-04-13 00:44:50.5, 90.78671, 2.051167, 200, 99.31543
2017-04-13 00:45:05.5, 91.28232, 2.049378, 200, 99.31885
2017-04-13 00:45:20.6, 91.53751, 2.048457, 200, 99.31665
2017-04-13 00:45:35.7, 91.97696, 2.046875, 200, 99.32104
2017-04-13 00:45:50.7, 91.85812, 2.047302, 200, 99.32104
2017-04-13 00:46:05.8, 92.17691, 2.046155, 200, 99.32349
2017-04-13 00:46:20.8, 92.62491, 2.044545, 200, 99.31958
2017-04-13 00:46:35.9, 92.68887, 2.044316, 200, 99.31836
2017-04-13 00:46:51.0, 92.99582, 2.043215, 200, 99.32324
2017-04-13 00:47:06.0, 93.22922, 2.042378, 200, 99.32251
2017-04-13 00:47:21.1, 93.49789, 2.041415, 200, 99.32275
2017-04-13 00:47:36.2, 93.82468, 2.040246, 200, 99.32373
2017-04-13 00:47:51.3, 93.75345, 2.040501, 200, 99.32715
2017-04-13 00:48:06.3, 93.86423, 2.040105, 200, 99.32129
2017-04-13 00:48:21.4, 93.83652, 2.040204, 200, 99.32471
2017-04-13 00:48:36.5, 93.74667, 2.040525, 200, 99.32031
2017-04-13 00:48:51.6, 94.03537, 2.039493, 200, 99.32031
2017-04-13 00:49:06.6, 93.78787, 2.040378, 200, 99.32324
2017-04-13 00:49:21.6, 94.05185, 2.039434, 200, 99.32153
2017-04-13 00:49:36.7, 94.35684, 2.038345, 200, 99.31982
2017-04-13 00:49:51.8, 94.07999, 2.039334, 200, 99.31836
2017-04-13 00:50:06.9, 93.90494, 2.039959, 200, 99.31714
2017-04-13 00:50:21.9, 93.99783, 2.039628, 200, 99.32275
2017-04-13 00:50:37.0, 94.26205, 2.038684, 200, 99.3186
2017-04-13 00:50:52.1, 94.03427, 2.039497, 200, 99.32104
2017-04-13 00:51:07.3, 93.73911, 2.040552, 200, 99.3186
2017-04-13 00:51:22.5, 93.65018, 2.040871, 200, 99.32251
2017-04-13 00:51:37.7, 93.57413, 2.041143, 200, 99.31714
2017-04-13 00:51:52.9, 93.86612, 2.040098, 200, 99.32275
2017-04-13 00:52:08.0, 93.62234, 2.04097, 200, 99.3208
2017-04-13 00:52:23.0, 93.65176, 2.040865, 200, 99.31812
2017-04-13 00:52:38.1, 93.00314, 2.043188, 200, 99.31665
2017-04-13 00:52:53.2, 93.09457, 2.04286, 200, 99.31494
2017-04-13 00:53:08.3, 92.7103, 2.044239, 200, 99.31543
2017-04-13 00:53:23.3, 92.85843, 2.043707, 200, 99.31787
2017-04-13 00:53:38.4, 92.75009, 2.044096, 200, 99.31299
2017-04-13 00:53:53.6, 92.20987, 2.046037, 200, 99.31079
2017-04-13 00:54:08.8, 92.26767, 2.045829, 200, 99.30981
2017-04-13 00:54:24.0, 92.26987, 2.045821, 200, 99.30518
2017-04-13 00:54:39.0, 92.07364, 2.046527, 200, 99.3042
2017-04-13 00:54:54.1, 92.00778, 2.046764, 200, 99.30493
2017-04-13 00:55:09.2, 91.75107, 2.047688, 200, 99.30713
2017-04-13 00:55:24.2, 91.54129, 2.048444, 200, 99.30469
2017-04-13 00:55:39.2, 91.57138, 2.048336, 200, 99.30566
2017-04-13 00:55:54.3, 91.25259, 2.049485, 200, 99.30615
2017-04-13 00:56:09.5, 91.10342, 2.050023, 200, 99.31055
2017-04-13 00:56:24.7, 90.76535, 2.051244, 200, 99.30981
2017-04-13 00:56:39.9, 90.90781, 2.05073, 200, 99.31055
2017-04-13 00:56:54.9, 90.62082, 2.051767, 200, 99.30444
2017-04-13 00:57:10.0, 90.45425, 2.05237, 200, 99.30664
