Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-03 04:51:51.3, 84.5878, 2.130389, 200, 100.4497
2017-05-03 04:52:06.4, 85.26752, 2.127013, 200, 100.4502
2017-05-03 04:52:21.4, 85.60172, 2.125358, 200, 100.4519
2017-05-03 04:52:36.5, 86.34683, 2.121675, 200, 100.4502
2017-05-03 04:52:51.6, 86.71643, 2.119853, 200, 100.4521
2017-05-03 04:53:06.7, 87.29315, 2.117016, 200, 100.4482
2017-05-03 04:53:21.8, 87.62216, 2.115401, 200, 100.4495
2017-05-03 04:53:36.8, 88.1781, 2.112678, 200, 100.4492
2017-05-03 04:53:51.9, 88.72412, 2.11001, 200, 100.457
2017-05-03 04:54:07.0, 89.18347, 2.107771, 200, 100.4519
2017-05-03 04:54:22.0, 89.66193, 2.105444, 200, 100.4463
2017-05-03 04:54:37.1, 90.18823, 2.10289, 200, 100.4485
2017-05-03 04:54:52.2, 90.60205, 2.100886, 200, 100.4512
2017-05-03 04:55:07.3, 90.78036, 2.100024, 200, 100.4543
2017-05-03 04:55:22.3, 90.94916, 2.099208, 200, 100.4546
2017-05-03 04:55:37.4, 91.11496, 2.098408, 200, 100.4609
2017-05-03 04:55:52.5, 91.57211, 2.096204, 200, 100.468
2017-05-03 04:56:07.6, 91.60983, 2.096022, 200, 100.4668
2017-05-03 04:56:22.7, 92.09842, 2.093672, 200, 100.4692
2017-05-03 04:56:37.7, 92.15918, 2.09338, 200, 100.4644
2017-05-03 04:56:52.8, 92.20706, 2.09315, 200, 100.4644
2017-05-03 04:57:07.9, 92.56339, 2.091441, 200, 100.4644
2017-05-03 04:57:23.0, 92.67258, 2.090917, 200, 100.4636
2017-05-03 04:57:38.0, 92.92166, 2.089725, 200, 100.4624
2017-05-03 04:57:53.1, 93.10272, 2.088858, 200, 100.4597
2017-05-03 04:58:08.2, 93.29855, 2.087922, 200, 100.4604
2017-05-03 04:58:23.3, 93.57272, 2.086613, 200, 100.4646
2017-05-03 04:58:38.4, 93.58173, 2.08657, 200, 100.4631
2017-05-03 04:58:53.4, 93.5921, 2.08652, 200, 100.4639
2017-05-03 04:59:08.5, 93.83182, 2.085377, 200, 100.4587
2017-05-03 04:59:23.6, 93.73544, 2.085837, 200, 100.4626
2017-05-03 04:59:38.6, 93.96948, 2.084721, 200, 100.4631
2017-05-03 04:59:53.7, 93.92551, 2.084931, 200, 100.4639
2017-05-03 05:00:08.8, 93.75403, 2.085748, 200, 100.4602
2017-05-03 05:00:23.9, 93.98163, 2.084663, 200, 100.4622
2017-05-03 05:00:38.9, 93.74286, 2.085801, 200, 100.4685
2017-05-03 05:00:54.0, 93.6517, 2.086236, 200, 100.4653
2017-05-03 05:01:09.1, 93.52896, 2.086822, 200, 100.4631
2017-05-03 05:01:24.2, 93.41818, 2.087351, 200, 100.4661
2017-05-03 05:01:39.2, 93.35693, 2.087643, 200, 100.4661
2017-05-03 05:01:54.3, 93.28018, 2.08801, 200, 100.4644
2017-05-03 05:02:09.4, 93.18387, 2.08847, 200, 100.4668
2017-05-03 05:02:24.5, 93.08899, 2.088924, 200, 100.4629
2017-05-03 05:02:39.5, 92.76575, 2.090471, 200, 100.4653
2017-05-03 05:02:54.5, 92.83841, 2.090123, 200, 100.4641
2017-05-03 05:03:09.6, 92.64581, 2.091046, 200, 100.467
2017-05-03 05:03:24.7, 92.71014, 2.090737, 200, 100.4648
2017-05-03 05:03:39.8, 92.35498, 2.09244, 200, 100.4666
2017-05-03 05:03:54.8, 92.36914, 2.092372, 200, 100.4661
2017-05-03 05:04:09.9, 92.03729, 2.093966, 200, 100.4675
2017-05-03 05:04:24.9, 91.90259, 2.094614, 200, 100.4653
2017-05-03 05:04:40.0, 91.82431, 2.09499, 200, 100.4626
2017-05-03 05:04:55.1, 91.686, 2.095655, 200, 100.467
2017-05-03 05:05:10.1, 91.56601, 2.096233, 200, 100.4673
2017-05-03 05:05:25.2, 91.18774, 2.098057, 200, 100.4653
2017-05-03 05:05:40.3, 91.2001, 2.097997, 200, 100.467
2017-05-03 05:05:55.3, 91.01346, 2.098898, 200, 100.4639
2017-05-03 05:06:10.4, 90.87756, 2.099554, 200, 100.4673
2017-05-03 05:06:25.5, 90.75824, 2.100131, 200, 100.4666
2017-05-03 05:06:40.6, 90.4191, 2.101772, 200, 100.4612
2017-05-03 05:06:55.6, 90.12387, 2.103202, 200, 100.4607
2017-05-03 05:07:10.7, 90.05334, 2.103544, 200, 100.4597
2017-05-03 05:07:25.8, 89.67923, 2.10536, 200, 100.4614
2017-05-03 05:07:40.9, 89.69135, 2.105301, 200, 100.4587
2017-05-03 05:07:56.0, 89.37021, 2.106862, 200, 100.4614
2017-05-03 05:08:11.1, 89.48007, 2.106328, 200, 100.4587
2017-05-03 05:08:26.1, 89.10211, 2.108167, 200, 100.4573
2017-05-03 05:08:41.2, 88.97964, 2.108764, 200, 100.458
2017-05-03 05:08:56.3, 88.87332, 2.109282, 200, 100.4578
2017-05-03 05:09:11.3, 88.84735, 2.109409, 200, 100.457
2017-05-03 05:09:26.4, 88.56824, 2.110771, 200, 100.4556
2017-05-03 05:09:41.5, 88.34741, 2.11185, 200, 100.4568
2017-05-03 05:09:56.5, 88.50464, 2.111082, 200, 100.4597
2017-05-03 05:10:11.5, 88.14783, 2.112826, 200, 100.46
2017-05-03 05:10:26.6, 88.20789, 2.112532, 200, 100.4583
2017-05-03 05:10:41.7, 87.92194, 2.113932, 200, 100.4565
2017-05-03 05:10:56.8, 87.85806, 2.114245, 200, 100.458
2017-05-03 05:11:11.8, 87.69452, 2.115047, 200, 100.4548
2017-05-03 05:11:26.9, 87.4039, 2.116472, 200, 100.4565
2017-05-03 05:11:42.0, 87.50821, 2.11596, 200, 100.4495
2017-05-03 05:11:57.1, 87.16852, 2.117629, 200, 100.4543
2017-05-03 05:12:12.1, 87.02567, 2.118331, 200, 100.4575
2017-05-03 05:12:27.2, 87.04559, 2.118233, 200, 100.4573
2017-05-03 05:12:42.3, 86.90125, 2.118943, 200, 100.4529
2017-05-03 05:12:57.4, 86.6608, 2.120127, 200, 100.4526
2017-05-03 05:13:12.5, 86.5748, 2.120551, 200, 100.4526
2017-05-03 05:13:27.5, 86.43735, 2.121228, 200, 100.4563
2017-05-03 05:13:42.7, 86.2619, 2.122094, 200, 100.4529
2017-05-03 05:13:57.7, 86.11197, 2.122834, 200, 100.457
2017-05-03 05:14:12.7, 86.07083, 2.123038, 200, 100.4517
2017-05-03 05:14:27.8, 85.88565, 2.123953, 200, 100.4531
2017-05-03 05:14:42.9, 85.71857, 2.124779, 200, 100.4551
2017-05-03 05:14:58.0, 85.54779, 2.125624, 200, 100.4512
2017-05-03 05:15:13.0, 85.12158, 2.127737, 200, 100.4482
2017-05-03 05:15:28.1, 85.09952, 2.127847, 200, 100.4531
2017-05-03 05:15:43.2, 85.3158, 2.126774, 200, 100.4531
2017-05-03 05:15:58.3, 85.03522, 2.128166, 200, 100.4519
2017-05-03 05:16:13.4, 84.70795, 2.129792, 200, 100.448
2017-05-03 05:16:28.4, 84.8334, 2.129168, 200, 100.446
2017-05-03 05:16:43.5, 85.12393, 2.127726, 200, 100.4526
2017-05-03 05:16:58.6, 85.40158, 2.126349, 200, 100.4521
2017-05-03 05:17:13.7, 85.83701, 2.124193, 200, 100.4487
2017-05-03 05:17:28.8, 86.42041, 2.121312, 200, 100.4536
2017-05-03 05:17:43.8, 86.92288, 2.118837, 200, 100.4426
2017-05-03 05:17:58.9, 87.50891, 2.115957, 200, 100.438
2017-05-03 05:18:14.0, 87.66956, 2.115169, 200, 100.4429
2017-05-03 05:18:29.0, 88.09729, 2.113074, 200, 100.4365
2017-05-03 05:18:44.1, 88.71768, 2.110042, 200, 100.4387
2017-05-03 05:18:59.2, 89.26547, 2.107372, 200, 100.4385
2017-05-03 05:19:14.2, 89.46555, 2.106399, 200, 100.4331
2017-05-03 05:19:29.2, 89.77368, 2.104901, 200, 100.4385
2017-05-03 05:19:44.3, 90.34604, 2.102125, 200, 100.436
2017-05-03 05:19:59.4, 90.31979, 2.102252, 200, 100.4363
2017-05-03 05:20:14.5, 91.11777, 2.098394, 200, 100.4319
2017-05-03 05:20:29.5, 91.29413, 2.097543, 200, 100.4338
2017-05-03 05:20:44.6, 91.62143, 2.095966, 200, 100.4353
2017-05-03 05:20:59.7, 91.88626, 2.094692, 200, 100.4348
2017-05-03 05:21:14.8, 92.17496, 2.093305, 200, 100.4338
2017-05-03 05:21:29.9, 92.25061, 2.092941, 200, 100.4324
2017-05-03 05:21:44.9, 92.74902, 2.090551, 200, 100.4346
2017-05-03 05:22:00.0, 92.80023, 2.090306, 200, 100.4324
2017-05-03 05:22:15.1, 93.23657, 2.088218, 200, 100.4329
2017-05-03 05:22:30.2, 93.36893, 2.087586, 200, 100.4324
2017-05-03 05:22:45.2, 93.44843, 2.087206, 200, 100.4312
2017-05-03 05:23:00.4, 93.63943, 2.086295, 200, 100.4321
2017-05-03 05:23:15.4, 93.72189, 2.085901, 200, 100.4326
2017-05-03 05:23:30.5, 93.66223, 2.086186, 200, 100.4331
2017-05-03 05:23:45.5, 93.81363, 2.085464, 200, 100.4307
2017-05-03 05:24:00.6, 93.96786, 2.084729, 200, 100.437
2017-05-03 05:24:15.7, 94.12241, 2.083993, 200, 100.4324
2017-05-03 05:24:30.7, 94.20285, 2.08361, 200, 100.4363
2017-05-03 05:24:45.8, 94.2543, 2.083365, 200, 100.4365
2017-05-03 05:25:00.9, 94.41116, 2.082619, 200, 100.4351
2017-05-03 05:25:16.0, 94.44485, 2.082459, 200, 100.4299
2017-05-03 05:25:31.1, 94.21774, 2.083539, 200, 100.4346
2017-05-03 05:25:46.1, 94.51828, 2.08211, 200, 100.4382
2017-05-03 05:26:01.2, 94.34897, 2.082915, 200, 100.4346
2017-05-03 05:26:16.3, 94.12982, 2.083958, 200, 100.428
2017-05-03 05:26:31.4, 94.02249, 2.084469, 200, 100.4329
2017-05-03 05:26:46.5, 94.06354, 2.084273, 200, 100.4307
2017-05-03 05:27:01.5, 93.98102, 2.084666, 200, 100.4297
2017-05-03 05:27:16.6, 93.84079, 2.085335, 200, 100.4353
2017-05-03 05:27:31.7, 93.61719, 2.086401, 200, 100.4321
2017-05-03 05:27:46.8, 93.71042, 2.085956, 200, 100.4285
2017-05-03 05:28:01.8, 93.56711, 2.08664, 200, 100.4294
2017-05-03 05:28:16.9, 93.45105, 2.087194, 200, 100.429
2017-05-03 05:28:31.9, 93.11063, 2.08882, 200, 100.4326
2017-05-03 05:28:47.0, 93.28357, 2.087994, 200, 100.4329
2017-05-03 05:29:02.0, 93.01324, 2.089286, 200, 100.4309
2017-05-03 05:29:17.1, 92.77246, 2.090439, 200, 100.4329
2017-05-03 05:29:32.2, 92.50369, 2.091727, 200, 100.4329
2017-05-03 05:29:47.3, 92.43369, 2.092063, 200, 100.4395
2017-05-03 05:30:02.3, 92.31293, 2.092642, 200, 100.4343
2017-05-03 05:30:17.4, 92.3822, 2.09231, 200, 100.4341
2017-05-03 05:30:32.5, 91.83096, 2.094958, 200, 100.4338
2017-05-03 05:30:47.6, 91.84158, 2.094907, 200, 100.4395
2017-05-03 05:31:02.6, 91.71936, 2.095495, 200, 100.4387
2017-05-03 05:31:17.7, 91.48444, 2.096626, 200, 100.4363
2017-05-03 05:31:32.8, 91.31161, 2.097459, 200, 100.439
2017-05-03 05:31:47.9, 91.37357, 2.097161, 200, 100.4409
2017-05-03 05:32:02.9, 91.19434, 2.098025, 200, 100.4397
2017-05-03 05:32:18.1, 90.94348, 2.099236, 200, 100.4399
2017-05-03 05:32:33.1, 90.94196, 2.099243, 200, 100.4382
2017-05-03 05:32:48.2, 90.94818, 2.099213, 200, 100.4395
2017-05-03 05:33:03.2, 90.94138, 2.099246, 200, 100.4404
2017-05-03 05:33:18.3, 90.53864, 2.101193, 200, 100.4417
2017-05-03 05:33:33.4, 90.5549, 2.101114, 200, 100.4434
2017-05-03 05:33:48.5, 90.33786, 2.102165, 200, 100.4387
2017-05-03 05:34:03.5, 90.25974, 2.102544, 200, 100.4358
2017-05-03 05:34:18.6, 89.86441, 2.104461, 200, 100.4392
2017-05-03 05:34:33.7, 89.88721, 2.10435, 200, 100.4409
2017-05-03 05:34:48.8, 89.76193, 2.104958, 200, 100.4441
2017-05-03 05:35:03.9, 89.54675, 2.106004, 200, 100.4417
2017-05-03 05:35:18.9, 89.73874, 2.105071, 200, 100.4392
2017-05-03 05:35:34.0, 89.54889, 2.105993, 200, 100.4453
2017-05-03 05:35:49.1, 89.34729, 2.106974, 200, 100.4446
2017-05-03 05:36:04.2, 89.16287, 2.107872, 200, 100.4463
2017-05-03 05:36:19.2, 89.0741, 2.108304, 200, 100.4453
2017-05-03 05:36:34.3, 88.75998, 2.109835, 200, 100.4453
2017-05-03 05:36:49.4, 88.84659, 2.109413, 200, 100.4468
2017-05-03 05:37:04.4, 88.51181, 2.111047, 200, 100.448
2017-05-03 05:37:19.5, 88.56308, 2.110796, 200, 100.4458
2017-05-03 05:37:34.6, 88.30066, 2.112079, 200, 100.4473
2017-05-03 05:37:49.6, 88.13153, 2.112906, 200, 100.4448
2017-05-03 05:38:04.7, 88.09698, 2.113075, 200, 100.4431
2017-05-03 05:38:19.7, 87.94214, 2.113833, 200, 100.4424
2017-05-03 05:38:34.8, 87.64197, 2.115304, 200, 100.4402
2017-05-03 05:38:49.9, 87.61169, 2.115453, 200, 100.4441
2017-05-03 05:39:05.0, 87.54459, 2.115782, 200, 100.4407
2017-05-03 05:39:20.0, 87.43582, 2.116316, 200, 100.4456
2017-05-03 05:39:35.1, 87.39395, 2.116521, 200, 100.4531
2017-05-03 05:39:50.2, 86.98813, 2.118515, 200, 100.458
2017-05-03 05:40:05.3, 87.03128, 2.118303, 200, 100.4539
2017-05-03 05:40:20.4, 86.87888, 2.119053, 200, 100.4607
2017-05-03 05:40:35.4, 86.71301, 2.11987, 200, 100.4558
2017-05-03 05:40:50.5, 86.57114, 2.120569, 200, 100.4587
2017-05-03 05:41:05.6, 86.42203, 2.121304, 200, 100.4585
2017-05-03 05:41:20.7, 86.19708, 2.122414, 200, 100.459
2017-05-03 05:41:35.7, 86.04324, 2.123174, 200, 100.4629
2017-05-03 05:41:50.8, 85.79178, 2.124417, 200, 100.4609
2017-05-03 05:42:05.9, 85.62305, 2.125252, 200, 100.4575
2017-05-03 05:42:21.0, 85.33374, 2.126685, 200, 100.4631
2017-05-03 05:42:36.0, 85.34814, 2.126614, 200, 100.4617
2017-05-03 05:42:51.1, 85.50998, 2.125812, 200, 100.46
2017-05-03 05:43:06.2, 85.90964, 2.123834, 200, 100.4624
2017-05-03 05:43:21.2, 86.34286, 2.121695, 200, 100.4607
2017-05-03 05:43:36.2, 86.599, 2.120431, 200, 100.4609
2017-05-03 05:43:51.3, 87.07892, 2.118069, 200, 100.4609
2017-05-03 05:44:06.4, 87.61847, 2.115419, 200, 100.4634
2017-05-03 05:44:21.5, 88.26859, 2.112236, 200, 100.4595
2017-05-03 05:44:36.5, 88.60953, 2.11057, 200, 100.4641
2017-05-03 05:44:51.6, 88.85461, 2.109374, 200, 100.4626
2017-05-03 05:45:06.7, 89.59241, 2.105782, 200, 100.4648
2017-05-03 05:45:21.8, 89.75928, 2.104971, 200, 100.4648
2017-05-03 05:45:36.8, 90.19373, 2.102863, 200, 100.4583
2017-05-03 05:45:51.9, 90.46335, 2.101557, 200, 100.4644
2017-05-03 05:46:07.0, 91.07819, 2.098585, 200, 100.46
2017-05-03 05:46:22.1, 91.32706, 2.097385, 200, 100.4607
2017-05-03 05:46:37.2, 91.26028, 2.097707, 200, 100.4626
2017-05-03 05:46:52.2, 91.90466, 2.094604, 200, 100.4614
2017-05-03 05:47:07.3, 91.78494, 2.095179, 200, 100.4631
2017-05-03 05:47:22.4, 92.25992, 2.092897, 200, 100.4626
2017-05-03 05:47:37.5, 92.28607, 2.092771, 200, 100.468
2017-05-03 05:47:52.5, 92.62045, 2.091167, 200, 100.4626
2017-05-03 05:48:07.6, 92.76828, 2.090459, 200, 100.4585
2017-05-03 05:48:22.7, 92.84082, 2.090111, 200, 100.4573
2017-05-03 05:48:37.7, 93.0773, 2.08898, 200, 100.4595
2017-05-03 05:48:52.8, 92.9751, 2.089469, 200, 100.4646
2017-05-03 05:49:07.9, 93.00385, 2.089331, 200, 100.4612
2017-05-03 05:49:23.0, 93.53543, 2.086791, 200, 100.4575
2017-05-03 05:49:38.1, 93.27744, 2.088023, 200, 100.4553
2017-05-03 05:49:53.1, 93.50574, 2.086933, 200, 100.4609
2017-05-03 05:50:08.2, 93.74521, 2.08579, 200, 100.4609
2017-05-03 05:50:23.3, 93.54379, 2.086751, 200, 100.4673
2017-05-03 05:50:38.4, 93.94925, 2.084818, 200, 100.4651
2017-05-03 05:50:53.5, 93.96173, 2.084758, 200, 100.4678
2017-05-03 05:51:08.5, 93.90286, 2.085039, 200, 100.4651
2017-05-03 05:51:23.6, 93.85443, 2.085269, 200, 100.4631
2017-05-03 05:51:38.7, 94.12521, 2.08398, 200, 100.4651
2017-05-03 05:51:53.7, 94.34534, 2.082932, 200, 100.4646
2017-05-03 05:52:08.8, 94.36197, 2.082853, 200, 100.4597
2017-05-03 05:52:23.9, 94.03268, 2.08442, 200, 100.4592
2017-05-03 05:52:38.9, 93.83688, 2.085353, 200, 100.4617
2017-05-03 05:52:53.9, 93.85577, 2.085263, 200, 100.4597
2017-05-03 05:53:09.0, 93.80978, 2.085482, 200, 100.4644
2017-05-03 05:53:24.1, 93.58856, 2.086537, 200, 100.4644
2017-05-03 05:53:39.2, 93.49869, 2.086966, 200, 100.4658
2017-05-03 05:53:54.3, 93.28363, 2.087993, 200, 100.4651
2017-05-03 05:54:09.3, 93.00482, 2.089326, 200, 100.4626
2017-05-03 05:54:24.4, 92.89633, 2.089846, 200, 100.4651
2017-05-03 05:54:39.5, 92.69739, 2.090798, 200, 100.4639
2017-05-03 05:54:54.6, 92.71292, 2.090724, 200, 100.4648
2017-05-03 05:55:09.6, 92.45126, 2.091979, 200, 100.4639
2017-05-03 05:55:24.7, 92.41534, 2.092151, 200, 100.4678
2017-05-03 05:55:39.8, 92.28033, 2.092799, 200, 100.4675
2017-05-03 05:55:54.9, 91.91864, 2.094536, 200, 100.4685
2017-05-03 05:56:09.9, 91.79428, 2.095134, 200, 100.4675
2017-05-03 05:56:25.0, 91.76508, 2.095275, 200, 100.4653
2017-05-03 05:56:40.1, 91.40353, 2.097016, 200, 100.4675
2017-05-03 05:56:55.2, 91.40253, 2.097021, 200, 100.4695
2017-05-03 05:57:10.2, 91.28119, 2.097606, 200, 100.4695
2017-05-03 05:57:25.3, 90.90677, 2.099413, 200, 100.4658
2017-05-03 05:57:40.4, 90.74362, 2.100202, 200, 100.4695
2017-05-03 05:57:55.5, 90.89941, 2.099449, 200, 100.469
2017-05-03 05:58:10.5, 90.31656, 2.102268, 200, 100.4656
2017-05-03 05:58:25.5, 90.27487, 2.10247, 200, 100.4685
2017-05-03 05:58:40.6, 89.96872, 2.103955, 200, 100.4656
2017-05-03 05:58:55.7, 90.09097, 2.103362, 200, 100.4675
2017-05-03 05:59:10.7, 89.7533, 2.105, 200, 100.4663
2017-05-03 05:59:25.8, 89.56232, 2.105928, 200, 100.4666
2017-05-03 05:59:40.9, 89.51468, 2.10616, 200, 100.4695
2017-05-03 05:59:56.0, 89.33945, 2.107012, 200, 100.468
2017-05-03 06:00:11.0, 88.97195, 2.108802, 200, 100.4661
2017-05-03 06:00:26.1, 88.97186, 2.108802, 200, 100.4646
2017-05-03 06:00:41.2, 88.64697, 2.110387, 200, 100.4636
2017-05-03 06:00:56.3, 88.59433, 2.110644, 200, 100.4602
2017-05-03 06:01:11.4, 88.33234, 2.111924, 200, 100.4617
2017-05-03 06:01:26.4, 88.2637, 2.112259, 200, 100.4531
2017-05-03 06:01:41.5, 88.23575, 2.112396, 200, 100.4543
2017-05-03 06:01:56.6, 88.19385, 2.112601, 200, 100.4526
2017-05-03 06:02:11.7, 87.91965, 2.113943, 200, 100.4543
2017-05-03 06:02:26.7, 87.91074, 2.113987, 200, 100.4509
2017-05-03 06:02:41.8, 87.51697, 2.115917, 200, 100.4546
2017-05-03 06:02:56.9, 87.41833, 2.116401, 200, 100.457
2017-05-03 06:03:12.0, 87.31589, 2.116904, 200, 100.4558
2017-05-03 06:03:27.0, 87.26059, 2.117176, 200, 100.4543
2017-05-03 06:03:42.1, 87.26239, 2.117167, 200, 100.4536
2017-05-03 06:03:57.2, 87.44095, 2.116291, 200, 100.4563
2017-05-03 06:04:12.3, 86.97964, 2.118557, 200, 100.4543
2017-05-03 06:04:27.3, 86.91705, 2.118865, 200, 100.4575
2017-05-03 06:04:42.4, 86.55652, 2.120641, 200, 100.4595
2017-05-03 06:04:57.5, 86.53296, 2.120757, 200, 100.4592
2017-05-03 06:05:12.6, 86.30893, 2.121862, 200, 100.459
2017-05-03 06:05:27.6, 86.18094, 2.122494, 200, 100.4634
2017-05-03 06:05:42.7, 86.01038, 2.123336, 200, 100.4631
2017-05-03 06:05:57.8, 86.00168, 2.123379, 200, 100.4583
2017-05-03 06:06:12.9, 85.73102, 2.124717, 200, 100.4666
2017-05-03 06:06:27.9, 85.63895, 2.125173, 200, 100.4646
2017-05-03 06:06:43.0, 85.43692, 2.126174, 200, 100.4641
2017-05-03 06:06:58.1, 85.40701, 2.126322, 200, 100.4624
2017-05-03 06:07:13.2, 85.27982, 2.126952, 200, 100.4644
2017-05-03 06:07:28.2, 84.96918, 2.128494, 200, 100.4688
2017-05-03 06:07:43.3, 84.77393, 2.129464, 200, 100.4697
2017-05-03 06:07:58.4, 84.66547, 2.130003, 200, 100.4622
2017-05-03 06:08:13.5, 84.54935, 2.13058, 200, 100.4658
2017-05-03 06:08:28.5, 84.83582, 2.129156, 200, 100.4695
2017-05-03 06:08:43.6, 85.2377, 2.127161, 200, 100.4683
2017-05-03 06:08:58.7, 85.75995, 2.124574, 200, 100.4717
2017-05-03 06:09:13.8, 86.4158, 2.121335, 200, 100.4734
2017-05-03 06:09:28.9, 86.72803, 2.119796, 200, 100.4729
2017-05-03 06:09:43.9, 87.12259, 2.117854, 200, 100.4702
2017-05-03 06:09:59.0, 87.65149, 2.115258, 200, 100.4731
2017-05-03 06:10:14.1, 87.94086, 2.113839, 200, 100.4695
2017-05-03 06:10:29.1, 88.47922, 2.111206, 200, 100.4744
2017-05-03 06:10:44.2, 88.62744, 2.110482, 200, 100.4722
2017-05-03 06:10:59.3, 88.72495, 2.110006, 200, 100.4744
2017-05-03 06:11:14.4, 88.88074, 2.109246, 200, 100.4724
2017-05-03 06:11:29.4, 89.47366, 2.106359, 200, 100.4705
2017-05-03 06:11:44.4, 89.69659, 2.105276, 200, 100.4697
2017-05-03 06:11:59.5, 89.82343, 2.10466, 200, 100.4702
2017-05-03 06:12:14.6, 90.11087, 2.103265, 200, 100.4756
2017-05-03 06:12:29.7, 90.27692, 2.10246, 200, 100.4761
2017-05-03 06:12:44.7, 90.6348, 2.100728, 200, 100.4736
2017-05-03 06:12:59.8, 90.82379, 2.099814, 200, 100.4753
2017-05-03 06:13:14.9, 91.14066, 2.098284, 200, 100.4763
2017-05-03 06:13:30.0, 91.48422, 2.096627, 200, 100.4756
2017-05-03 06:13:45.0, 91.63947, 2.09588, 200, 100.4768
2017-05-03 06:14:00.1, 91.73517, 2.095419, 200, 100.4792
2017-05-03 06:14:15.2, 92.05115, 2.093899, 200, 100.4805
2017-05-03 06:14:30.3, 92.33514, 2.092535, 200, 100.4771
2017-05-03 06:14:45.4, 92.48166, 2.091833, 200, 100.4768
2017-05-03 06:15:00.4, 92.52359, 2.091631, 200, 100.4729
2017-05-03 06:15:15.5, 92.80414, 2.090287, 200, 100.4727
2017-05-03 06:15:30.6, 92.94998, 2.089589, 200, 100.4775
2017-05-03 06:15:45.6, 93.01114, 2.089296, 200, 100.4788
2017-05-03 06:16:00.7, 93.19821, 2.088402, 200, 100.481
2017-05-03 06:16:15.8, 93.32227, 2.087809, 200, 100.479
2017-05-03 06:16:30.9, 93.38724, 2.087498, 200, 100.4749
2017-05-03 06:16:45.9, 93.55319, 2.086706, 200, 100.4761
2017-05-03 06:17:00.9, 93.63669, 2.086308, 200, 100.4758
2017-05-03 06:17:16.0, 93.7157, 2.085931, 200, 100.4753
2017-05-03 06:17:31.1, 93.8309, 2.085382, 200, 100.4771
2017-05-03 06:17:46.1, 93.97421, 2.084699, 200, 100.4768
2017-05-03 06:18:01.2, 93.77679, 2.085639, 200, 100.4773
2017-05-03 06:18:16.3, 93.95706, 2.08478, 200, 100.4805
2017-05-03 06:18:31.4, 93.74628, 2.085785, 200, 100.4731
2017-05-03 06:18:46.5, 93.74066, 2.085812, 200, 100.4788
2017-05-03 06:19:01.5, 93.71475, 2.085935, 200, 100.4778
2017-05-03 06:19:16.6, 93.6799, 2.086102, 200, 100.481
2017-05-03 06:19:31.7, 93.81223, 2.085471, 200, 100.48
2017-05-03 06:19:46.8, 93.49478, 2.086985, 200, 100.4861
2017-05-03 06:20:01.9, 93.42831, 2.087302, 200, 100.4836
2017-05-03 06:20:16.9, 93.12512, 2.088751, 200, 100.4788
2017-05-03 06:20:32.0, 93.24579, 2.088174, 200, 100.48
2017-05-03 06:20:47.1, 93.13266, 2.088715, 200, 100.4792
2017-05-03 06:21:02.2, 92.96289, 2.089527, 200, 100.4797
2017-05-03 06:21:17.2, 92.74548, 2.090568, 200, 100.4827
2017-05-03 06:21:32.3, 92.74005, 2.090594, 200, 100.4844
2017-05-03 06:21:47.4, 92.50522, 2.09172, 200, 100.4839
2017-05-03 06:22:02.4, 92.68158, 2.090874, 200, 100.4871
2017-05-03 06:22:17.5, 92.43338, 2.092064, 200, 100.4895
2017-05-03 06:22:32.6, 92.32346, 2.092592, 200, 100.491
2017-05-03 06:22:47.7, 92.11832, 2.093577, 200, 100.4971
2017-05-03 06:23:02.8, 92.11612, 2.093587, 200, 100.4917
2017-05-03 06:23:17.8, 91.77502, 2.095227, 200, 100.4919
2017-05-03 06:23:32.9, 91.9697, 2.094291, 200, 100.4951
2017-05-03 06:23:48.0, 91.82202, 2.095001, 200, 100.4937
2017-05-03 06:24:03.1, 91.45233, 2.096781, 200, 100.4944
2017-05-03 06:24:18.2, 91.45395, 2.096773, 200, 100.4954
2017-05-03 06:24:33.2, 91.15332, 2.098223, 200, 100.4971
2017-05-03 06:24:48.3, 91.12128, 2.098377, 200, 100.4995
2017-05-03 06:25:03.4, 91.02475, 2.098843, 200, 100.4985
2017-05-03 06:25:18.4, 90.64523, 2.100677, 200, 100.5034
2017-05-03 06:25:33.5, 90.76581, 2.100094, 200, 100.498
2017-05-03 06:25:48.6, 90.42389, 2.101748, 200, 100.4968
2017-05-03 06:26:03.6, 90.35593, 2.102077, 200, 100.4995
2017-05-03 06:26:18.6, 90.42834, 2.101727, 200, 100.4971
2017-05-03 06:26:33.7, 90.02533, 2.10368, 200, 100.4966
2017-05-03 06:26:48.8, 89.95389, 2.104027, 200, 100.5002
2017-05-03 06:27:03.9, 89.78876, 2.104828, 200, 100.4973
2017-05-03 06:27:19.0, 89.56058, 2.105937, 200, 100.498
2017-05-03 06:27:34.0, 89.56818, 2.1059, 200, 100.4998
2017-05-03 06:27:49.1, 89.33405, 2.107038, 200, 100.5012
2017-05-03 06:28:04.2, 89.16718, 2.107851, 200, 100.4971
2017-05-03 06:28:19.3, 89.12329, 2.108064, 200, 100.4973
2017-05-03 06:28:34.3, 88.7605, 2.109833, 200, 100.4993
2017-05-03 06:28:49.4, 88.54022, 2.110908, 200, 100.4998
2017-05-03 06:29:04.5, 88.27814, 2.112189, 200, 100.4961
2017-05-03 06:29:19.6, 88.24094, 2.112371, 200, 100.4946
