Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-12 22:21:06.2, 93.15738, 2.090377, 200, 98.85132
2017-04-12 22:21:21.3, 93.1864, 2.090238, 200, 98.86035
2017-04-12 22:21:36.4, 92.99866, 2.091139, 200, 98.85791
2017-04-12 22:21:51.5, 92.93942, 2.091424, 200, 98.86572
2017-04-12 22:22:06.7, 92.599, 2.09306, 200, 98.85767
2017-04-12 22:22:21.7, 92.5426, 2.093331, 200, 98.86597
2017-04-12 22:22:36.8, 92.58087, 2.093147, 200, 98.86328
2017-04-12 22:22:51.9, 92.18771, 2.09504, 200, 98.8667
2017-04-12 22:23:07.0, 92.45929, 2.093732, 200, 98.86597
2017-04-12 22:23:22.0, 92.18457, 2.095055, 200, 98.86475
2017-04-12 22:23:37.1, 92.06943, 2.09561, 200, 98.87134
2017-04-12 22:23:52.2, 91.91537, 2.096353, 200, 98.86841
2017-04-12 22:24:07.3, 91.72067, 2.097293, 200, 98.87109
2017-04-12 22:24:22.3, 92.09348, 2.095494, 200, 98.86523
2017-04-12 22:24:37.4, 91.91345, 2.096363, 200, 98.87451
2017-04-12 22:24:52.6, 91.61594, 2.097799, 200, 98.87231
2017-04-12 22:25:07.7, 91.50357, 2.098342, 200, 98.87427
2017-04-12 22:25:22.8, 91.44666, 2.098618, 200, 98.87207
2017-04-12 22:25:37.9, 91.33383, 2.099163, 200, 98.86938
2017-04-12 22:25:53.0, 91.4949, 2.098384, 200, 98.87451
2017-04-12 22:26:08.1, 91.20627, 2.099781, 200, 98.87402
2017-04-12 22:26:23.1, 91.09357, 2.100326, 200, 98.87061
2017-04-12 22:26:38.2, 91.14163, 2.100094, 200, 98.87061
2017-04-12 22:26:53.3, 90.944, 2.101051, 200, 98.87183
2017-04-12 22:27:08.4, 90.82193, 2.101643, 200, 98.87036
2017-04-12 22:27:23.5, 90.77432, 2.101874, 200, 98.875
2017-04-12 22:27:38.5, 90.85907, 2.101463, 200, 98.87305
2017-04-12 22:27:53.6, 90.58499, 2.102793, 200, 98.87354
2017-04-12 22:28:08.7, 90.54938, 2.102965, 200, 98.87329
2017-04-12 22:28:23.7, 90.40189, 2.103682, 200, 98.87524
2017-04-12 22:28:38.8, 90.5274, 2.103072, 200, 98.87329
2017-04-12 22:28:53.8, 90.40167, 2.103683, 200, 98.87183
2017-04-12 22:29:08.9, 90.55142, 2.102956, 200, 98.87305
2017-04-12 22:29:23.9, 90.83438, 2.101582, 200, 98.87329
2017-04-12 22:29:39.0, 90.92725, 2.101132, 200, 98.86938
2017-04-12 22:29:54.1, 90.86539, 2.101432, 200, 98.87598
2017-04-12 22:30:09.2, 91.35587, 2.099056, 200, 98.87354
2017-04-12 22:30:24.2, 91.56216, 2.098059, 200, 98.87378
2017-04-12 22:30:39.2, 91.66483, 2.097563, 200, 98.87085
2017-04-12 22:30:54.3, 92.10144, 2.095456, 200, 98.875
2017-04-12 22:31:09.4, 92.56348, 2.093231, 200, 98.87524
2017-04-12 22:31:24.5, 92.6951, 2.092597, 200, 98.87646
2017-04-12 22:31:39.6, 93.20868, 2.090131, 200, 98.87427
2017-04-12 22:31:54.6, 93.42529, 2.089093, 200, 98.87671
2017-04-12 22:32:09.7, 93.56723, 2.088413, 200, 98.87451
2017-04-12 22:32:24.9, 93.73093, 2.087629, 200, 98.875
2017-04-12 22:32:39.9, 94.13382, 2.085703, 200, 98.87378
2017-04-12 22:32:55.0, 94.37381, 2.084557, 200, 98.87524
2017-04-12 22:33:10.1, 94.69925, 2.083006, 200, 98.87549
2017-04-12 22:33:25.2, 94.53738, 2.083777, 200, 98.8772
2017-04-12 22:33:40.3, 94.91006, 2.082002, 200, 98.87646
2017-04-12 22:33:55.3, 95.08469, 2.081171, 200, 98.875
2017-04-12 22:34:10.3, 95.4368, 2.079498, 200, 98.87671
2017-04-12 22:34:25.4, 95.37424, 2.079795, 200, 98.87622
2017-04-12 22:34:40.5, 95.50226, 2.079187, 200, 98.87476
2017-04-12 22:34:55.5, 95.68237, 2.078332, 200, 98.87549
2017-04-12 22:35:10.6, 95.63297, 2.078567, 200, 98.87524
2017-04-12 22:35:25.7, 95.85876, 2.077496, 200, 98.87793
2017-04-12 22:35:40.8, 95.97351, 2.076953, 200, 98.87256
2017-04-12 22:35:55.8, 96.13492, 2.076188, 200, 98.87524
2017-04-12 22:36:10.8, 95.88245, 2.077384, 200, 98.87256
2017-04-12 22:36:26.0, 96.095, 2.076377, 200, 98.87427
2017-04-12 22:36:41.1, 96.26141, 2.07559, 200, 98.87549
2017-04-12 22:36:56.1, 96.23697, 2.075706, 200, 98.87622
2017-04-12 22:37:11.2, 96.18338, 2.075959, 200, 98.87427
2017-04-12 22:37:26.3, 96.29712, 2.075421, 200, 98.87573
2017-04-12 22:37:41.4, 96.41962, 2.074842, 200, 98.8728
2017-04-12 22:37:56.5, 96.45874, 2.074657, 200, 98.87622
2017-04-12 22:38:11.5, 96.64218, 2.07379, 200, 98.87598
2017-04-12 22:38:26.6, 96.44907, 2.074703, 200, 98.87573
2017-04-12 22:38:41.7, 96.61826, 2.073903, 200, 98.87891
2017-04-12 22:38:56.7, 96.61301, 2.073928, 200, 98.87744
2017-04-12 22:39:11.8, 96.80536, 2.07302, 200, 98.88232
2017-04-12 22:39:26.9, 96.72626, 2.073393, 200, 98.87988
2017-04-12 22:39:42.0, 96.70303, 2.073503, 200, 98.87695
2017-04-12 22:39:57.2, 96.51593, 2.074387, 200, 98.88135
2017-04-12 22:40:12.3, 96.69406, 2.073545, 200, 98.88159
2017-04-12 22:40:27.4, 96.4765, 2.074573, 200, 98.88257
2017-04-12 22:40:42.5, 96.52615, 2.074338, 200, 98.8811
2017-04-12 22:40:57.5, 96.51169, 2.074407, 200, 98.88232
2017-04-12 22:41:12.6, 96.4433, 2.07473, 200, 98.88428
2017-04-12 22:41:27.7, 96.46616, 2.074622, 200, 98.88281
2017-04-12 22:41:42.8, 96.55521, 2.074201, 200, 98.88159
2017-04-12 22:41:57.8, 96.27066, 2.075546, 200, 98.88354
2017-04-12 22:42:12.8, 96.2645, 2.075575, 200, 98.88232
2017-04-12 22:42:27.9, 95.97644, 2.076939, 200, 98.8877
2017-04-12 22:42:43.0, 96.15689, 2.076084, 200, 98.88452
2017-04-12 22:42:58.1, 95.88956, 2.07735, 200, 98.88477
2017-04-12 22:43:13.1, 95.97464, 2.076947, 200, 98.88672
2017-04-12 22:43:28.2, 95.91925, 2.07721, 200, 98.88647
2017-04-12 22:43:43.3, 95.70932, 2.078205, 200, 98.88696
2017-04-12 22:43:58.5, 95.75211, 2.078002, 200, 98.88403
2017-04-12 22:44:13.5, 95.59955, 2.078725, 200, 98.87451
2017-04-12 22:44:28.6, 95.40698, 2.079639, 200, 98.85327
2017-04-12 22:44:43.7, 95.15253, 2.080848, 200, 98.8269
2017-04-12 22:44:58.8, 95.05984, 2.081289, 200, 98.83032
2017-04-12 22:45:13.8, 95.07611, 2.081212, 200, 98.81689
2017-04-12 22:45:28.9, 95.10013, 2.081098, 200, 98.82935
2017-04-12 22:45:44.0, 95.13016, 2.080955, 200, 98.8103
2017-04-12 22:45:59.0, 94.95029, 2.08181, 200, 98.8269
2017-04-12 22:46:14.1, 94.98062, 2.081666, 200, 98.80786
2017-04-12 22:46:29.2, 94.77524, 2.082644, 200, 98.81982
2017-04-12 22:46:44.3, 94.66519, 2.083168, 200, 98.7981
2017-04-12 22:46:59.4, 94.582, 2.083564, 200, 98.8147
2017-04-12 22:47:14.4, 94.64926, 2.083244, 200, 98.81006
2017-04-12 22:47:29.5, 94.40393, 2.084414, 200, 98.81055
2017-04-12 22:47:44.6, 94.14145, 2.085666, 200, 98.80737
2017-04-12 22:47:59.7, 94.08511, 2.085936, 200, 98.80957
2017-04-12 22:48:14.8, 94.05093, 2.086099, 200, 98.81812
2017-04-12 22:48:29.8, 94.11099, 2.085812, 200, 98.80054
2017-04-12 22:48:44.9, 93.94162, 2.086621, 200, 98.81689
2017-04-12 22:49:00.0, 93.9473, 2.086594, 200, 98.80273
2017-04-12 22:49:15.1, 93.77008, 2.087442, 200, 98.81812
2017-04-12 22:49:30.1, 93.77069, 2.087439, 200, 98.79785
2017-04-12 22:49:45.1, 93.4606, 2.088923, 200, 98.82104
2017-04-12 22:50:00.2, 93.39511, 2.089237, 200, 98.80054
2017-04-12 22:50:15.3, 93.46841, 2.088886, 200, 98.81494
2017-04-12 22:50:30.3, 93.2323, 2.090018, 200, 98.80664
2017-04-12 22:50:45.4, 93.15106, 2.090408, 200, 98.81616
2017-04-12 22:51:00.5, 93.00262, 2.09112, 200, 98.80737
2017-04-12 22:51:15.5, 93.00226, 2.091122, 200, 98.81104
2017-04-12 22:51:30.5, 92.84592, 2.091873, 200, 98.8103
2017-04-12 22:51:45.6, 92.67703, 2.092685, 200, 98.80566
2017-04-12 22:52:00.7, 92.73581, 2.092402, 200, 98.81128
2017-04-12 22:52:15.8, 92.65134, 2.092808, 200, 98.80933
2017-04-12 22:52:30.8, 92.64624, 2.092833, 200, 98.80444
2017-04-12 22:52:45.9, 92.36053, 2.094208, 200, 98.81494
2017-04-12 22:53:01.0, 92.39233, 2.094054, 200, 98.81104
2017-04-12 22:53:16.2, 92.36743, 2.094174, 200, 98.81055
2017-04-12 22:53:31.3, 91.98367, 2.096024, 200, 98.81689
2017-04-12 22:53:46.3, 92.07874, 2.095565, 200, 98.80518
2017-04-12 22:54:01.4, 91.98172, 2.096033, 200, 98.8125
2017-04-12 22:54:16.5, 92.0675, 2.095619, 200, 98.80176
2017-04-12 22:54:31.6, 91.72516, 2.097271, 200, 98.81323
2017-04-12 22:54:46.6, 91.6814, 2.097483, 200, 98.79712
2017-04-12 22:55:01.6, 91.85425, 2.096648, 200, 98.80908
2017-04-12 22:55:16.7, 92.05322, 2.095688, 200, 98.79468
2017-04-12 22:55:31.7, 92.34708, 2.094272, 200, 98.81177
2017-04-12 22:55:46.8, 92.45139, 2.09377, 200, 98.80713
2017-04-12 22:56:01.9, 92.58783, 2.093113, 200, 98.80029
2017-04-12 22:56:17.0, 92.84448, 2.09188, 200, 98.81104
2017-04-12 22:56:32.1, 93.3606, 2.089403, 200, 98.79517
2017-04-12 22:56:47.2, 93.3923, 2.089251, 200, 98.81616
2017-04-12 22:57:02.3, 93.69421, 2.087805, 200, 98.79541
2017-04-12 22:57:17.4, 93.79306, 2.087332, 200, 98.81519
2017-04-12 22:57:32.5, 94.21765, 2.085303, 200, 98.79834
2017-04-12 22:57:47.5, 94.3439, 2.0847, 200, 98.8147
2017-04-12 22:58:02.6, 94.66653, 2.083162, 200, 98.79761
2017-04-12 22:58:17.7, 94.65594, 2.083212, 200, 98.82593
2017-04-12 22:58:32.8, 94.98804, 2.081631, 200, 98.81055
2017-04-12 22:58:47.8, 95.06613, 2.081259, 200, 98.82373
2017-04-12 22:59:02.8, 95.36383, 2.079844, 200, 98.81421
2017-04-12 22:59:17.9, 95.4537, 2.079417, 200, 98.81519
2017-04-12 22:59:33.0, 95.3277, 2.080016, 200, 98.81714
2017-04-12 22:59:48.0, 95.50229, 2.079187, 200, 98.81299
2017-04-12 23:00:03.1, 95.75076, 2.078008, 200, 98.82227
2017-04-12 23:00:18.2, 95.59439, 2.07875, 200, 98.80518
2017-04-12 23:00:33.2, 95.79486, 2.077799, 200, 98.82251
2017-04-12 23:00:48.5, 96.16156, 2.076062, 200, 98.8042
2017-04-12 23:01:03.6, 96.18686, 2.075943, 200, 98.82056
2017-04-12 23:01:18.8, 96.18259, 2.075963, 200, 98.80713
2017-04-12 23:01:33.9, 96.20929, 2.075836, 200, 98.81445
2017-04-12 23:01:48.9, 96.14502, 2.076141, 200, 98.81299
2017-04-12 23:02:04.0, 96.47354, 2.074587, 200, 98.81104
2017-04-12 23:02:19.1, 96.51358, 2.074398, 200, 98.82104
2017-04-12 23:02:34.2, 96.38989, 2.074982, 200, 98.80054
2017-04-12 23:02:49.3, 96.45056, 2.074696, 200, 98.81909
2017-04-12 23:03:04.3, 96.41443, 2.074866, 200, 98.80029
2017-04-12 23:03:19.5, 96.44824, 2.074707, 200, 98.81738
2017-04-12 23:03:34.6, 96.69772, 2.073528, 200, 98.80737
2017-04-12 23:03:49.7, 96.51456, 2.074393, 200, 98.81226
2017-04-12 23:04:04.7, 96.84244, 2.072845, 200, 98.81274
2017-04-12 23:04:19.8, 96.71899, 2.073428, 200, 98.80615
2017-04-12 23:04:34.9, 96.89801, 2.072583, 200, 98.81763
2017-04-12 23:04:50.0, 96.83606, 2.072875, 200, 98.80713
2017-04-12 23:05:05.0, 96.6698, 2.07366, 200, 98.82593
2017-04-12 23:05:20.0, 96.99945, 2.072105, 200, 98.81177
2017-04-12 23:05:35.1, 97.14072, 2.071439, 200, 98.8208
2017-04-12 23:05:50.2, 96.86188, 2.072753, 200, 98.81763
2017-04-12 23:06:05.2, 96.8161, 2.072969, 200, 98.81958
2017-04-12 23:06:20.2, 96.68057, 2.073609, 200, 98.82422
2017-04-12 23:06:35.2, 96.60931, 2.073946, 200, 98.81274
2017-04-12 23:06:50.3, 96.73145, 2.073369, 200, 98.82837
2017-04-12 23:07:05.4, 96.69943, 2.07352, 200, 98.82007
2017-04-12 23:07:20.4, 96.18863, 2.075934, 200, 98.83008
2017-04-12 23:07:35.5, 96.47595, 2.074575, 200, 98.82617
2017-04-12 23:07:50.6, 96.12299, 2.076245, 200, 98.83057
2017-04-12 23:08:05.7, 96.29138, 2.075448, 200, 98.83154
2017-04-12 23:08:20.7, 96.12283, 2.076246, 200, 98.83179
2017-04-12 23:08:35.7, 96.08188, 2.076439, 200, 98.83789
2017-04-12 23:08:50.8, 96.03387, 2.076667, 200, 98.82788
2017-04-12 23:09:05.9, 95.88174, 2.077387, 200, 98.84595
2017-04-12 23:09:20.9, 95.84412, 2.077566, 200, 98.83228
2017-04-12 23:09:36.0, 95.75595, 2.077984, 200, 98.84668
2017-04-12 23:09:51.1, 95.88614, 2.077367, 200, 98.83643
2017-04-12 23:10:06.1, 95.55252, 2.078948, 200, 98.84497
2017-04-12 23:10:21.1, 95.48056, 2.07929, 200, 98.84521
2017-04-12 23:10:36.2, 95.17731, 2.080731, 200, 98.84229
2017-04-12 23:10:51.4, 95.25235, 2.080374, 200, 98.85474
2017-04-12 23:11:06.5, 95.03726, 2.081397, 200, 98.8479
2017-04-12 23:11:21.5, 95.24185, 2.080424, 200, 98.86157
2017-04-12 23:11:36.6, 94.72815, 2.082868, 200, 98.85205
2017-04-12 23:11:51.6, 94.61786, 2.083394, 200, 98.86255
2017-04-12 23:12:06.7, 94.69891, 2.083007, 200, 98.85645
2017-04-12 23:12:21.7, 94.82019, 2.08243, 200, 98.86011
2017-04-12 23:12:36.8, 94.52066, 2.083857, 200, 98.86646
2017-04-12 23:12:51.9, 94.41098, 2.08438, 200, 98.86206
2017-04-12 23:13:07.0, 94.44293, 2.084228, 200, 98.87329
2017-04-12 23:13:22.0, 94.38968, 2.084481, 200, 98.86255
2017-04-12 23:13:37.2, 94.23578, 2.085216, 200, 98.86963
2017-04-12 23:13:52.3, 93.85864, 2.087018, 200, 98.86694
2017-04-12 23:14:07.4, 93.87103, 2.086959, 200, 98.87695
2017-04-12 23:14:22.4, 94.13333, 2.085705, 200, 98.85986
2017-04-12 23:14:37.6, 93.5976, 2.088267, 200, 98.8728
2017-04-12 23:14:52.6, 93.61356, 2.088191, 200, 98.90259
2017-04-12 23:15:07.7, 93.47568, 2.088851, 200, 98.89185
2017-04-12 23:15:22.8, 93.45551, 2.088948, 200, 98.86865
2017-04-12 23:15:37.8, 93.34985, 2.089454, 200, 98.87451
2017-04-12 23:15:52.8, 93.21738, 2.09009, 200, 98.87524
2017-04-12 23:16:07.9, 93.086, 2.09072, 200, 98.89844
2017-04-12 23:16:22.9, 93.16815, 2.090326, 200, 98.88843
2017-04-12 23:16:38.0, 92.97784, 2.091239, 200, 98.86719
2017-04-12 23:16:53.1, 93.08911, 2.090705, 200, 98.87524
2017-04-12 23:17:08.2, 92.80435, 2.092072, 200, 98.86304
2017-04-12 23:17:23.3, 92.96713, 2.09129, 200, 98.87622
2017-04-12 23:17:38.5, 92.89453, 2.091639, 200, 98.86401
2017-04-12 23:17:53.5, 92.80136, 2.092087, 200, 98.8772
2017-04-12 23:18:08.6, 92.5874, 2.093116, 200, 98.86426
2017-04-12 23:18:23.7, 92.50931, 2.093491, 200, 98.86597
2017-04-12 23:18:38.7, 92.3544, 2.094237, 200, 98.86963
2017-04-12 23:18:53.8, 92.6571, 2.09278, 200, 98.86279
2017-04-12 23:19:08.9, 92.13824, 2.095279, 200, 98.87329
2017-04-12 23:19:23.9, 92.2178, 2.094895, 200, 98.86963
2017-04-12 23:19:38.9, 92.25803, 2.094701, 200, 98.86426
2017-04-12 23:19:54.0, 91.98172, 2.096033, 200, 98.8623
2017-04-12 23:20:09.1, 91.87167, 2.096564, 200, 98.86987
2017-04-12 23:20:24.2, 91.95901, 2.096143, 200, 98.86157
2017-04-12 23:20:39.2, 91.93536, 2.096257, 200, 98.87061
2017-04-12 23:20:54.2, 92.15411, 2.095202, 200, 98.86353
2017-04-12 23:21:09.4, 92.30609, 2.09447, 200, 98.86548
2017-04-12 23:21:24.4, 92.41602, 2.09394, 200, 98.86646
2017-04-12 23:21:39.5, 92.72223, 2.092467, 200, 98.86572
2017-04-12 23:21:54.5, 92.73593, 2.092401, 200, 98.87061
2017-04-12 23:22:09.6, 92.87796, 2.091719, 200, 98.86206
2017-04-12 23:22:24.7, 93.23526, 2.090004, 200, 98.87231
2017-04-12 23:22:39.8, 93.29193, 2.089732, 200, 98.86377
2017-04-12 23:22:54.9, 93.65286, 2.088003, 200, 98.87256
2017-04-12 23:23:10.0, 93.93353, 2.08666, 200, 98.86084
2017-04-12 23:23:25.1, 94.09439, 2.085891, 200, 98.86621
2017-04-12 23:23:40.2, 94.35587, 2.084643, 200, 98.86523
2017-04-12 23:23:55.2, 94.5488, 2.083723, 200, 98.8645
2017-04-12 23:24:10.3, 94.72269, 2.082894, 200, 98.86377
2017-04-12 23:24:25.4, 94.86795, 2.082202, 200, 98.8606
2017-04-12 23:24:40.5, 94.93402, 2.081888, 200, 98.86792
2017-04-12 23:24:55.5, 95.14215, 2.080898, 200, 98.8623
2017-04-12 23:25:10.5, 95.30545, 2.080122, 200, 98.86987
2017-04-12 23:25:25.6, 95.7048, 2.078226, 200, 98.86011
2017-04-12 23:25:40.7, 95.82697, 2.077647, 200, 98.86572
2017-04-12 23:25:55.7, 95.754, 2.077993, 200, 98.86719
2017-04-12 23:26:10.7, 96.17102, 2.076018, 200, 98.86572
2017-04-12 23:26:25.9, 96.20108, 2.075875, 200, 98.87061
2017-04-12 23:26:41.0, 96.34506, 2.075194, 200, 98.86182
2017-04-12 23:26:56.1, 96.5589, 2.074184, 200, 98.86865
2017-04-12 23:27:11.2, 96.67068, 2.073656, 200, 98.86328
2017-04-12 23:27:26.3, 96.3526, 2.075159, 200, 98.86523
2017-04-12 23:27:41.4, 96.65594, 2.073725, 200, 98.86768
2017-04-12 23:27:56.5, 96.638, 2.07381, 200, 98.86597
2017-04-12 23:28:11.5, 96.5433, 2.074257, 200, 98.86987
2017-04-12 23:28:26.6, 96.46338, 2.074635, 200, 98.86646
2017-04-12 23:28:41.6, 96.65952, 2.073709, 200, 98.86963
2017-04-12 23:28:56.6, 96.84995, 2.07281, 200, 98.86401
2017-04-12 23:29:11.7, 96.5658, 2.074151, 200, 98.86938
2017-04-12 23:29:26.8, 96.76462, 2.073212, 200, 98.86475
2017-04-12 23:29:41.9, 96.69977, 2.073519, 200, 98.87183
2017-04-12 23:29:57.0, 96.57599, 2.074103, 200, 98.86475
2017-04-12 23:30:12.0, 96.93933, 2.072388, 200, 98.8689
2017-04-12 23:30:27.1, 96.92432, 2.072459, 200, 98.8728
2017-04-12 23:30:42.1, 96.91483, 2.072504, 200, 98.86401
2017-04-12 23:30:57.2, 96.73346, 2.073359, 200, 98.87158
2017-04-12 23:31:12.2, 97.08655, 2.071694, 200, 98.86157
2017-04-12 23:31:27.3, 96.70227, 2.073507, 200, 98.86572
2017-04-12 23:31:42.4, 96.91684, 2.072494, 200, 98.86182
2017-04-12 23:31:57.5, 96.43283, 2.074779, 200, 98.86548
2017-04-12 23:32:12.6, 96.70605, 2.073489, 200, 98.86426
2017-04-12 23:32:27.7, 96.81378, 2.07298, 200, 98.85938
2017-04-12 23:32:42.8, 96.44925, 2.074702, 200, 98.8623
2017-04-12 23:32:57.9, 96.45044, 2.074696, 200, 98.85522
2017-04-12 23:33:12.9, 96.36517, 2.075099, 200, 98.85815
2017-04-12 23:33:28.0, 96.23853, 2.075698, 200, 98.85693
2017-04-12 23:33:43.1, 96.14151, 2.076157, 200, 98.85181
2017-04-12 23:33:58.2, 96.09561, 2.076375, 200, 98.85815
2017-04-12 23:34:13.2, 96.21042, 2.075831, 200, 98.84521
2017-04-12 23:34:28.4, 95.99332, 2.076859, 200, 98.86108
2017-04-12 23:34:43.6, 95.94742, 2.077076, 200, 98.84448
2017-04-12 23:34:58.7, 95.81985, 2.077681, 200, 98.85742
2017-04-12 23:35:13.7, 95.74234, 2.078048, 200, 98.85278
2017-04-12 23:35:28.8, 95.69543, 2.07827, 200, 98.85645
2017-04-12 23:35:43.9, 95.58878, 2.078776, 200, 98.8584
2017-04-12 23:35:59.0, 95.57379, 2.078848, 200, 98.85571
2017-04-12 23:36:14.1, 95.37506, 2.079791, 200, 98.8623
2017-04-12 23:36:29.1, 95.25391, 2.080367, 200, 98.85327
2017-04-12 23:36:44.1, 95.18311, 2.080703, 200, 98.86572
2017-04-12 23:36:59.2, 95.14154, 2.080901, 200, 98.85205
2017-04-12 23:37:14.3, 94.84387, 2.082317, 200, 98.8606
2017-04-12 23:37:29.3, 94.9216, 2.081947, 200, 98.85571
2017-04-12 23:37:44.4, 94.98163, 2.081661, 200, 98.85449
2017-04-12 23:37:59.5, 94.79996, 2.082526, 200, 98.85498
2017-04-12 23:38:14.5, 94.5813, 2.083568, 200, 98.84741
2017-04-12 23:38:29.5, 94.61795, 2.083393, 200, 98.85815
2017-04-12 23:38:44.6, 94.42593, 2.084309, 200, 98.84302
2017-04-12 23:38:59.7, 94.17719, 2.085496, 200, 98.85327
2017-04-12 23:39:14.8, 94.47849, 2.084058, 200, 98.84375
2017-04-12 23:39:29.8, 94.41635, 2.084354, 200, 98.8501
2017-04-12 23:39:44.9, 94.40445, 2.084411, 200, 98.8479
2017-04-12 23:40:00.1, 94.1275, 2.085733, 200, 98.8501
2017-04-12 23:40:15.2, 94.03113, 2.086194, 200, 98.84985
2017-04-12 23:40:30.3, 93.93839, 2.086637, 200, 98.84351
2017-04-12 23:40:45.3, 93.70126, 2.087771, 200, 98.85376
2017-04-12 23:41:00.4, 93.45837, 2.088934, 200, 98.84521
2017-04-12 23:41:15.5, 93.39886, 2.089219, 200, 98.8479
2017-04-12 23:41:30.5, 93.59198, 2.088294, 200, 98.84595
2017-04-12 23:41:45.6, 93.34598, 2.089473, 200, 98.83911
2017-04-12 23:42:00.8, 93.21448, 2.090103, 200, 98.84668
2017-04-12 23:42:15.9, 93.49106, 2.088778, 200, 98.83765
2017-04-12 23:42:31.1, 93.10294, 2.090638, 200, 98.84839
2017-04-12 23:42:46.1, 93.13962, 2.090462, 200, 98.83374
2017-04-12 23:43:01.2, 93.10324, 2.090637, 200, 98.84546
2017-04-12 23:43:16.3, 93.39865, 2.08922, 200, 98.83765
2017-04-12 23:43:31.4, 92.9314, 2.091462, 200, 98.83887
2017-04-12 23:43:46.4, 92.9653, 2.091299, 200, 98.84009
2017-04-12 23:44:01.5, 92.9549, 2.091349, 200, 98.8374
2017-04-12 23:44:16.6, 92.85089, 2.091849, 200, 98.84351
2017-04-12 23:44:31.8, 92.6261, 2.092929, 200, 98.83325
2017-04-12 23:44:46.8, 92.50577, 2.093508, 200, 98.84644
2017-04-12 23:45:01.9, 92.39224, 2.094055, 200, 98.83154
2017-04-12 23:45:17.0, 92.164, 2.095154, 200, 98.84644
2017-04-12 23:45:32.1, 92.16611, 2.095144, 200, 98.83179
2017-04-12 23:45:47.1, 92.16919, 2.095129, 200, 98.83936
2017-04-12 23:46:02.1, 92.06137, 2.095649, 200, 98.8335
2017-04-12 23:46:17.2, 91.98636, 2.096011, 200, 98.82935
2017-04-12 23:46:32.3, 91.74216, 2.097189, 200, 98.83691
2017-04-12 23:46:47.4, 91.83548, 2.096739, 200, 98.82617
2017-04-12 23:47:02.4, 91.89206, 2.096466, 200, 98.83936
2017-04-12 23:47:17.5, 92.1319, 2.095309, 200, 98.82056
2017-04-12 23:47:32.6, 92.41611, 2.09394, 200, 98.84277
2017-04-12 23:47:47.6, 92.19577, 2.095001, 200, 98.82788
2017-04-12 23:48:02.7, 92.54953, 2.093298, 200, 98.83154
2017-04-12 23:48:17.9, 92.90601, 2.091584, 200, 98.83276
2017-04-12 23:48:33.1, 92.97086, 2.091273, 200, 98.82764
2017-04-12 23:48:48.2, 93.36172, 2.089397, 200, 98.84082
2017-04-12 23:49:03.2, 93.4039, 2.089195, 200, 98.82227
2017-04-12 23:49:18.3, 93.55908, 2.088452, 200, 98.8396
2017-04-12 23:49:33.4, 94.00891, 2.0863, 200, 98.82104
2017-04-12 23:49:48.5, 94.07364, 2.08599, 200, 98.83179
2017-04-12 23:50:03.5, 94.38452, 2.084506, 200, 98.83081
2017-04-12 23:50:18.6, 94.5383, 2.083773, 200, 98.83081
2017-04-12 23:50:33.6, 94.7876, 2.082585, 200, 98.83301
2017-04-12 23:50:48.7, 94.93771, 2.08187, 200, 98.81738
2017-04-12 23:51:03.8, 95.26334, 2.080322, 200, 98.83569
2017-04-12 23:51:18.8, 95.29163, 2.080187, 200, 98.82104
2017-04-12 23:51:33.9, 95.45432, 2.079415, 200, 98.83496
2017-04-12 23:51:49.0, 95.42523, 2.079553, 200, 98.82202
2017-04-12 23:52:04.1, 95.71078, 2.078198, 200, 98.83447
2017-04-12 23:52:19.2, 96.1366, 2.07618, 200, 98.81812
2017-04-12 23:52:34.3, 95.96069, 2.077013, 200, 98.82446
2017-04-12 23:52:49.4, 96.09937, 2.076357, 200, 98.8208
2017-04-12 23:53:04.5, 96.36502, 2.0751, 200, 98.81958
2017-04-12 23:53:19.5, 96.19363, 2.075911, 200, 98.82056
2017-04-12 23:53:34.6, 96.40521, 2.07491, 200, 98.80688
2017-04-12 23:53:49.7, 96.57852, 2.074091, 200, 98.82007
2017-04-12 23:54:04.7, 96.62448, 2.073874, 200, 98.81396
2017-04-12 23:54:19.7, 96.55362, 2.074208, 200, 98.81934
2017-04-12 23:54:34.8, 96.70834, 2.073478, 200, 98.81714
2017-04-12 23:54:49.9, 96.61356, 2.073925, 200, 98.81519
2017-04-12 23:55:05.0, 96.7132, 2.073455, 200, 98.82593
2017-04-12 23:55:20.0, 96.86652, 2.072731, 200, 98.81226
2017-04-12 23:55:35.1, 96.82843, 2.072911, 200, 98.82983
2017-04-12 23:55:50.3, 97.04865, 2.071873, 200, 98.81665
2017-04-12 23:56:05.5, 96.90778, 2.072537, 200, 98.82788
2017-04-12 23:56:20.5, 96.79318, 2.073077, 200, 98.82471
2017-04-12 23:56:35.6, 96.73642, 2.073345, 200, 98.82544
2017-04-12 23:56:50.7, 97.0546, 2.071845, 200, 98.83472
2017-04-12 23:57:05.8, 96.81393, 2.07298, 200, 98.82153
2017-04-12 23:57:20.8, 96.59943, 2.073992, 200, 98.83276
2017-04-12 23:57:35.9, 96.64563, 2.073774, 200, 98.82202
2017-04-12 23:57:51.0, 96.74203, 2.073319, 200, 98.83691
2017-04-12 23:58:06.2, 96.46628, 2.074621, 200, 98.83008
2017-04-12 23:58:21.2, 96.24094, 2.075687, 200, 98.83472
