Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-11 09:59:55.7, 92.19305, 2.041804, 200, 99.86646
2017-05-11 10:00:10.7, 92.60553, 2.040328, 200, 99.86499
2017-05-11 10:00:25.8, 92.56372, 2.040477, 200, 99.86621
2017-05-11 10:00:40.8, 93.09143, 2.038591, 200, 99.86914
2017-05-11 10:00:55.9, 92.93036, 2.039167, 200, 99.8667
2017-05-11 10:01:11.0, 93.47076, 2.037238, 200, 99.86572
2017-05-11 10:01:26.1, 93.26489, 2.037972, 200, 99.86475
2017-05-11 10:01:41.1, 93.70386, 2.036407, 200, 99.86792
2017-05-11 10:01:56.2, 93.99487, 2.035371, 200, 99.8645
2017-05-11 10:02:11.3, 93.5484, 2.036961, 200, 99.86914
2017-05-11 10:02:26.3, 93.72205, 2.036342, 200, 99.86548
2017-05-11 10:02:41.3, 93.8515, 2.035881, 200, 99.87231
2017-05-11 10:02:56.4, 93.93848, 2.035572, 200, 99.87476
2017-05-11 10:03:11.5, 93.96716, 2.035469, 200, 99.87207
2017-05-11 10:03:26.6, 94.04529, 2.035191, 200, 99.87378
2017-05-11 10:03:41.7, 93.86755, 2.035824, 200, 99.8772
2017-05-11 10:03:56.7, 93.81671, 2.036005, 200, 99.87524
2017-05-11 10:04:11.8, 93.64368, 2.036622, 200, 99.87549
2017-05-11 10:04:26.9, 93.80725, 2.036039, 200, 99.8772
2017-05-11 10:04:42.0, 93.64221, 2.036627, 200, 99.87256
2017-05-11 10:04:57.0, 93.81152, 2.036023, 200, 99.87378
2017-05-11 10:05:12.1, 93.64526, 2.036616, 200, 99.87231
2017-05-11 10:05:27.1, 93.63892, 2.036638, 200, 99.87012
2017-05-11 10:05:42.2, 93.43469, 2.037367, 200, 99.87109
2017-05-11 10:05:57.2, 93.18225, 2.038267, 200, 99.86841
2017-05-11 10:06:12.3, 93.10577, 2.03854, 200, 99.86768
2017-05-11 10:06:27.4, 92.6792, 2.040064, 200, 99.86304
2017-05-11 10:06:42.5, 93.00458, 2.038902, 200, 99.86523
2017-05-11 10:06:57.5, 92.60974, 2.040313, 200, 99.86743
2017-05-11 10:07:12.6, 92.19965, 2.04178, 200, 99.86719
2017-05-11 10:07:27.7, 91.96832, 2.042609, 200, 99.86621
2017-05-11 10:07:42.8, 92.034, 2.042374, 200, 99.86523
2017-05-11 10:07:57.8, 91.72498, 2.043482, 200, 99.87036
2017-05-11 10:08:12.9, 91.42639, 2.044554, 200, 99.86865
2017-05-11 10:08:28.0, 91.24042, 2.045222, 200, 99.87158
2017-05-11 10:08:43.1, 91.4682, 2.044404, 200, 99.87134
2017-05-11 10:08:58.2, 91.18817, 2.04541, 200, 99.86841
2017-05-11 10:09:13.2, 90.78412, 2.046863, 200, 99.87207
2017-05-11 10:09:28.3, 90.47009, 2.047994, 200, 99.87231
2017-05-11 10:09:43.4, 90.36212, 2.048383, 200, 99.87109
2017-05-11 10:09:58.4, 90.10327, 2.049317, 200, 99.87256
2017-05-11 10:10:13.5, 90.04791, 2.049516, 200, 99.87769
2017-05-11 10:10:28.6, 89.8681, 2.050166, 200, 99.87646
2017-05-11 10:10:43.6, 89.75391, 2.050578, 200, 99.87598
2017-05-11 10:10:58.6, 89.48663, 2.051544, 200, 99.87354
2017-05-11 10:11:13.7, 89.32037, 2.052145, 200, 99.87256
2017-05-11 10:11:28.8, 89.18457, 2.052637, 200, 99.87231
2017-05-11 10:11:43.9, 89.21692, 2.05252, 200, 99.87256
2017-05-11 10:11:59.0, 88.56537, 2.054881, 200, 99.87305
2017-05-11 10:12:14.0, 88.54822, 2.054943, 200, 99.87183
2017-05-11 10:12:29.1, 88.43353, 2.055359, 200, 99.87573
2017-05-11 10:12:44.1, 88.34961, 2.055664, 200, 99.87695
2017-05-11 10:12:59.2, 88.39075, 2.055515, 200, 99.87695
2017-05-11 10:13:14.2, 87.80902, 2.057628, 200, 99.87842
2017-05-11 10:13:29.3, 87.96014, 2.057079, 200, 99.87891
2017-05-11 10:13:44.4, 87.50256, 2.058744, 200, 99.8811
2017-05-11 10:13:59.5, 87.51044, 2.058715, 200, 99.87939
2017-05-11 10:14:14.6, 87.21936, 2.059775, 200, 99.88135
2017-05-11 10:14:29.6, 87.04785, 2.060401, 200, 99.88086
2017-05-11 10:14:44.7, 87.01935, 2.060505, 200, 99.88257
2017-05-11 10:14:59.8, 86.9079, 2.060911, 200, 99.8855
2017-05-11 10:15:14.8, 86.367, 2.062887, 200, 99.87939
2017-05-11 10:15:29.9, 86.11584, 2.063806, 200, 99.88452
2017-05-11 10:15:45.0, 86.23651, 2.063364, 200, 99.8833
2017-05-11 10:16:00.1, 85.82837, 2.064858, 200, 99.88184
2017-05-11 10:16:15.2, 85.59021, 2.065731, 200, 99.87695
2017-05-11 10:16:30.2, 85.36908, 2.066542, 200, 99.88208
2017-05-11 10:16:45.3, 85.35992, 2.066576, 200, 99.8833
2017-05-11 10:17:00.4, 85.08997, 2.067567, 200, 99.8833
2017-05-11 10:17:15.4, 84.93597, 2.068132, 200, 99.88208
2017-05-11 10:17:30.5, 84.5293, 2.069628, 200, 99.88281
2017-05-11 10:17:45.6, 84.80804, 2.068603, 200, 99.88232
2017-05-11 10:18:00.6, 84.46503, 2.069865, 200, 99.88354
2017-05-11 10:18:15.6, 84.01202, 2.071533, 200, 99.88477
2017-05-11 10:18:30.7, 84.45758, 2.069892, 200, 99.88232
2017-05-11 10:18:45.8, 83.65118, 2.072864, 200, 99.8855
2017-05-11 10:19:00.9, 83.49292, 2.073449, 200, 99.88525
2017-05-11 10:19:16.0, 83.7254, 2.07259, 200, 99.88501
2017-05-11 10:19:31.0, 83.82166, 2.072235, 200, 99.88184
2017-05-11 10:19:46.1, 83.58569, 2.073106, 200, 99.88306
2017-05-11 10:20:01.2, 83.97461, 2.071671, 200, 99.88232
2017-05-11 10:20:16.3, 84.03387, 2.071453, 200, 99.88037
2017-05-11 10:20:31.3, 84.12231, 2.071127, 200, 99.88013
2017-05-11 10:20:46.4, 84.17261, 2.070941, 200, 99.8833
2017-05-11 10:21:01.5, 84.9043, 2.068249, 200, 99.88159
2017-05-11 10:21:16.6, 85.07141, 2.067635, 200, 99.88306
2017-05-11 10:21:31.6, 85.05457, 2.067697, 200, 99.87891
2017-05-11 10:21:46.8, 85.73517, 2.0652, 200, 99.88232
2017-05-11 10:22:01.8, 86.64996, 2.061853, 200, 99.88184
2017-05-11 10:22:16.9, 87.27759, 2.059563, 200, 99.8811
2017-05-11 10:22:31.9, 87.48773, 2.058798, 200, 99.88428
2017-05-11 10:22:47.0, 88.10223, 2.056562, 200, 99.87817
2017-05-11 10:23:02.1, 88.70398, 2.054378, 200, 99.87671
2017-05-11 10:23:17.2, 89.0802, 2.053015, 200, 99.87622
2017-05-11 10:23:32.2, 89.41992, 2.051785, 200, 99.88354
2017-05-11 10:23:47.3, 89.61365, 2.051085, 200, 99.88135
2017-05-11 10:24:02.4, 90.10431, 2.049313, 200, 99.88037
2017-05-11 10:24:17.5, 90.7724, 2.046905, 200, 99.88037
2017-05-11 10:24:32.5, 90.99976, 2.046087, 200, 99.87524
2017-05-11 10:24:47.6, 91.36719, 2.044766, 200, 99.8811
2017-05-11 10:25:02.7, 91.38397, 2.044706, 200, 99.88013
2017-05-11 10:25:17.8, 91.69067, 2.043605, 200, 99.87866
2017-05-11 10:25:32.9, 91.6546, 2.043735, 200, 99.88232
2017-05-11 10:25:48.0, 91.99017, 2.042531, 200, 99.88062
2017-05-11 10:26:03.0, 91.9798, 2.042568, 200, 99.8833
2017-05-11 10:26:18.1, 92.39532, 2.04108, 200, 99.8855
2017-05-11 10:26:33.2, 92.71814, 2.039925, 200, 99.88623
2017-05-11 10:26:48.2, 92.66711, 2.040107, 200, 99.88672
2017-05-11 10:27:03.3, 92.83771, 2.039498, 200, 99.88208
2017-05-11 10:27:18.4, 92.61005, 2.040312, 200, 99.88013
2017-05-11 10:27:33.4, 92.49335, 2.040729, 200, 99.88379
2017-05-11 10:27:48.4, 92.98749, 2.038963, 200, 99.88721
2017-05-11 10:28:03.5, 93.11804, 2.038496, 200, 99.88257
2017-05-11 10:28:18.6, 93.32257, 2.037766, 200, 99.88013
2017-05-11 10:28:33.7, 93.45441, 2.037296, 200, 99.88208
2017-05-11 10:28:48.7, 93.42572, 2.037399, 200, 99.87817
2017-05-11 10:29:03.8, 93.73334, 2.036302, 200, 99.88062
2017-05-11 10:29:18.9, 93.32593, 2.037755, 200, 99.88159
2017-05-11 10:29:34.0, 93.07343, 2.038656, 200, 99.88013
2017-05-11 10:29:49.0, 93.6571, 2.036574, 200, 99.87964
2017-05-11 10:30:04.1, 93.39685, 2.037502, 200, 99.88037
2017-05-11 10:30:19.2, 92.82806, 2.039532, 200, 99.88184
2017-05-11 10:30:34.3, 93.14752, 2.038391, 200, 99.88257
2017-05-11 10:30:49.3, 93.03284, 2.038801, 200, 99.88696
2017-05-11 10:31:04.3, 92.85547, 2.039434, 200, 99.88647
2017-05-11 10:31:19.4, 92.35809, 2.041213, 200, 99.88403
2017-05-11 10:31:34.5, 92.58026, 2.040418, 200, 99.88428
2017-05-11 10:31:49.5, 92.75092, 2.039808, 200, 99.8833
2017-05-11 10:32:04.6, 92.33508, 2.041296, 200, 99.8855
2017-05-11 10:32:19.7, 91.94672, 2.042687, 200, 99.88013
2017-05-11 10:32:34.7, 92.00311, 2.042485, 200, 99.88379
2017-05-11 10:32:49.8, 91.40967, 2.044614, 200, 99.8855
2017-05-11 10:33:04.8, 91.17914, 2.045442, 200, 99.8833
2017-05-11 10:33:19.9, 91.4436, 2.044492, 200, 99.88452
2017-05-11 10:33:35.0, 90.97046, 2.046193, 200, 99.88135
2017-05-11 10:33:50.1, 91.1886, 2.045408, 200, 99.88428
2017-05-11 10:34:05.1, 90.42999, 2.048138, 200, 99.88525
2017-05-11 10:34:20.2, 90.72815, 2.047065, 200, 99.88354
2017-05-11 10:34:35.3, 90.06427, 2.049457, 200, 99.87964
2017-05-11 10:34:50.4, 89.74054, 2.050626, 200, 99.87793
2017-05-11 10:35:05.5, 89.72534, 2.050681, 200, 99.8811
2017-05-11 10:35:20.5, 89.50909, 2.051463, 200, 99.88184
2017-05-11 10:35:35.6, 89.47876, 2.051573, 200, 99.87842
2017-05-11 10:35:50.7, 89.01886, 2.053237, 200, 99.87842
2017-05-11 10:36:05.7, 88.95575, 2.053466, 200, 99.88525
2017-05-11 10:36:20.8, 88.48224, 2.055182, 200, 99.88525
2017-05-11 10:36:35.9, 88.3703, 2.055589, 200, 99.88403
2017-05-11 10:36:51.0, 87.64581, 2.058222, 200, 99.88208
2017-05-11 10:37:06.1, 88.08557, 2.056623, 200, 99.88599
2017-05-11 10:37:21.1, 87.79596, 2.057676, 200, 99.88477
2017-05-11 10:37:36.2, 87.53223, 2.058636, 200, 99.8811
2017-05-11 10:37:51.3, 87.14966, 2.06003, 200, 99.88525
2017-05-11 10:38:06.3, 86.94421, 2.060779, 200, 99.8833
2017-05-11 10:38:21.3, 86.80353, 2.061292, 200, 99.88306
2017-05-11 10:38:36.4, 86.30438, 2.063116, 200, 99.88281
2017-05-11 10:38:51.5, 86.34985, 2.06295, 200, 99.88428
2017-05-11 10:39:06.6, 86.09161, 2.063895, 200, 99.88599
2017-05-11 10:39:21.6, 86.03979, 2.064084, 200, 99.88452
2017-05-11 10:39:36.7, 85.52161, 2.065983, 200, 99.88867
2017-05-11 10:39:51.8, 85.38806, 2.066472, 200, 99.8833
2017-05-11 10:40:06.8, 85.34924, 2.066615, 200, 99.88647
2017-05-11 10:40:21.9, 85.01044, 2.067859, 200, 99.88232
2017-05-11 10:40:37.0, 84.6684, 2.069116, 200, 99.88403
2017-05-11 10:40:52.1, 84.83148, 2.068516, 200, 99.88525
2017-05-11 10:41:07.2, 84.2569, 2.070631, 200, 99.88989
2017-05-11 10:41:22.2, 84.21802, 2.070774, 200, 99.88794
2017-05-11 10:41:37.3, 83.98297, 2.07164, 200, 99.88647
2017-05-11 10:41:52.3, 83.80206, 2.072308, 200, 99.88403
2017-05-11 10:42:07.4, 83.56586, 2.073179, 200, 99.88525
2017-05-11 10:42:22.4, 83.02148, 2.075191, 200, 99.88867
2017-05-11 10:42:37.5, 83.33154, 2.074045, 200, 99.88647
2017-05-11 10:42:52.6, 83.27344, 2.07426, 200, 99.88647
2017-05-11 10:43:07.7, 82.57751, 2.076836, 200, 99.88477
2017-05-11 10:43:22.8, 82.57648, 2.076839, 200, 99.88721
2017-05-11 10:43:37.9, 82.4801, 2.077197, 200, 99.88721
2017-05-11 10:43:52.9, 82.13434, 2.078479, 200, 99.88721
2017-05-11 10:44:08.0, 81.93097, 2.079234, 200, 99.88525
2017-05-11 10:44:23.1, 81.84778, 2.079543, 200, 99.88306
2017-05-11 10:44:38.1, 81.65149, 2.080273, 200, 99.88403
2017-05-11 10:44:53.2, 81.453, 2.081011, 200, 99.88574
2017-05-11 10:45:08.3, 81.58868, 2.080506, 200, 99.88599
2017-05-11 10:45:23.4, 81.25702, 2.08174, 200, 99.88306
2017-05-11 10:45:38.4, 81.58948, 2.080503, 200, 99.8833
2017-05-11 10:45:53.5, 81.57355, 2.080563, 200, 99.88257
2017-05-11 10:46:08.6, 82.01135, 2.078936, 200, 99.88232
2017-05-11 10:46:23.6, 82.1936, 2.078259, 200, 99.88403
2017-05-11 10:46:38.7, 82.36072, 2.077639, 200, 99.88086
2017-05-11 10:46:53.8, 82.55804, 2.076908, 200, 99.88232
2017-05-11 10:47:08.9, 83.33112, 2.074047, 200, 99.88037
2017-05-11 10:47:24.0, 83.12488, 2.074809, 200, 99.88037
2017-05-11 10:47:39.0, 83.92596, 2.071851, 200, 99.88306
2017-05-11 10:47:54.1, 84.60938, 2.069333, 200, 99.87524
2017-05-11 10:48:09.2, 85.1452, 2.067364, 200, 99.88281
2017-05-11 10:48:24.3, 85.43512, 2.0663, 200, 99.88477
2017-05-11 10:48:39.3, 85.63812, 2.065555, 200, 99.88086
2017-05-11 10:48:54.4, 86.08081, 2.063934, 200, 99.88159
2017-05-11 10:49:09.5, 86.51398, 2.06235, 200, 99.87427
2017-05-11 10:49:24.6, 87.11798, 2.060145, 200, 99.8811
2017-05-11 10:49:39.6, 87.61139, 2.058347, 200, 99.87988
2017-05-11 10:49:54.7, 88.02313, 2.05685, 200, 99.87964
2017-05-11 10:50:09.8, 88.20917, 2.056174, 200, 99.8833
2017-05-11 10:50:24.9, 88.62897, 2.05465, 200, 99.87939
2017-05-11 10:50:40.0, 89.10266, 2.052933, 200, 99.88159
2017-05-11 10:50:55.0, 89.52515, 2.051405, 200, 99.88037
2017-05-11 10:51:10.1, 89.89331, 2.050075, 200, 99.87939
2017-05-11 10:51:25.2, 90.11707, 2.049267, 200, 99.88135
2017-05-11 10:51:40.3, 90.73584, 2.047037, 200, 99.88208
2017-05-11 10:51:55.3, 90.90222, 2.046438, 200, 99.88232
2017-05-11 10:52:10.4, 90.8902, 2.046481, 200, 99.88306
2017-05-11 10:52:25.5, 91.36859, 2.044761, 200, 99.87964
2017-05-11 10:52:40.6, 91.72522, 2.043481, 200, 99.88159
2017-05-11 10:52:55.6, 92.05157, 2.042311, 200, 99.8811
2017-05-11 10:53:10.6, 92.24561, 2.041616, 200, 99.87646
2017-05-11 10:53:25.7, 92.43921, 2.040923, 200, 99.8833
2017-05-11 10:53:40.8, 92.6051, 2.040329, 200, 99.88281
2017-05-11 10:53:55.8, 92.66583, 2.040112, 200, 99.88135
2017-05-11 10:54:10.9, 93.02722, 2.038821, 200, 99.88452
2017-05-11 10:54:26.0, 92.85333, 2.039442, 200, 99.87988
2017-05-11 10:54:41.0, 93.25983, 2.03799, 200, 99.88208
2017-05-11 10:54:56.0, 93.38013, 2.037561, 200, 99.88135
2017-05-11 10:55:11.1, 93.7782, 2.036142, 200, 99.88428
2017-05-11 10:55:26.2, 93.3327, 2.03773, 200, 99.88403
2017-05-11 10:55:41.3, 93.73627, 2.036292, 200, 99.88354
2017-05-11 10:55:56.4, 93.64581, 2.036614, 200, 99.88574
2017-05-11 10:56:11.4, 93.75256, 2.036234, 200, 99.88647
2017-05-11 10:56:26.5, 93.87537, 2.035796, 200, 99.88672
2017-05-11 10:56:41.6, 93.7901, 2.0361, 200, 99.8877
2017-05-11 10:56:56.7, 93.50134, 2.037129, 200, 99.88574
2017-05-11 10:57:11.7, 93.41113, 2.037451, 200, 99.88916
2017-05-11 10:57:26.8, 93.6933, 2.036445, 200, 99.89087
2017-05-11 10:57:41.9, 93.5777, 2.036857, 200, 99.89014
2017-05-11 10:57:57.0, 93.27679, 2.03793, 200, 99.88794
2017-05-11 10:58:12.0, 93.23608, 2.038075, 200, 99.88867
2017-05-11 10:58:27.2, 93.38422, 2.037547, 200, 99.88916
2017-05-11 10:58:42.2, 92.68982, 2.040026, 200, 99.89429
2017-05-11 10:58:57.3, 92.92639, 2.039181, 200, 99.89111
2017-05-11 10:59:12.3, 92.86816, 2.039389, 200, 99.89453
2017-05-11 10:59:27.4, 92.31677, 2.041361, 200, 99.89355
2017-05-11 10:59:42.5, 92.19757, 2.041788, 200, 99.89355
2017-05-11 10:59:57.6, 92.29706, 2.041432, 200, 99.89795
2017-05-11 11:00:12.7, 92.05737, 2.04229, 200, 99.89355
2017-05-11 11:00:27.7, 91.81793, 2.043149, 200, 99.89526
2017-05-11 11:00:42.8, 91.94177, 2.042705, 200, 99.89502
2017-05-11 11:00:57.9, 91.68671, 2.043619, 200, 99.89331
2017-05-11 11:01:12.9, 91.51221, 2.044246, 200, 99.89648
2017-05-11 11:01:28.0, 91.1535, 2.045534, 200, 99.89282
2017-05-11 11:01:43.1, 91.0979, 2.045734, 200, 99.89844
2017-05-11 11:01:58.2, 90.98132, 2.046154, 200, 99.89819
2017-05-11 11:02:13.3, 90.52795, 2.047786, 200, 99.89526
2017-05-11 11:02:28.3, 90.50531, 2.047867, 200, 99.89868
2017-05-11 11:02:43.4, 90.26904, 2.048719, 200, 99.89429
2017-05-11 11:02:58.5, 89.8681, 2.050166, 200, 99.89966
2017-05-11 11:03:13.5, 89.83875, 2.050272, 200, 99.89844
2017-05-11 11:03:28.6, 89.73083, 2.050662, 200, 99.89038
2017-05-11 11:03:43.7, 89.61212, 2.05109, 200, 99.89429
2017-05-11 11:03:58.8, 89.36407, 2.051987, 200, 99.88965
2017-05-11 11:04:13.8, 89.09845, 2.052949, 200, 99.89502
2017-05-11 11:04:28.9, 88.6955, 2.054409, 200, 99.89526
2017-05-11 11:04:43.9, 89.11737, 2.05288, 200, 99.89624
2017-05-11 11:04:59.0, 88.33752, 2.055708, 200, 99.89526
2017-05-11 11:05:14.0, 88.41724, 2.055418, 200, 99.89355
2017-05-11 11:05:29.1, 88.18317, 2.056268, 200, 99.89209
2017-05-11 11:05:44.2, 88.09149, 2.056601, 200, 99.89526
2017-05-11 11:05:59.2, 87.75989, 2.057807, 200, 99.88965
2017-05-11 11:06:14.3, 87.66986, 2.058135, 200, 99.88794
2017-05-11 11:06:29.3, 87.28589, 2.059533, 200, 99.89233
2017-05-11 11:06:44.4, 87.04022, 2.060429, 200, 99.8894
2017-05-11 11:06:59.5, 87.01147, 2.060534, 200, 99.89307
2017-05-11 11:07:14.6, 86.63904, 2.061893, 200, 99.8894
2017-05-11 11:07:29.7, 86.51825, 2.062334, 200, 99.89209
2017-05-11 11:07:44.7, 86.15784, 2.063652, 200, 99.88916
2017-05-11 11:07:59.8, 85.96368, 2.064363, 200, 99.89038
2017-05-11 11:08:14.9, 85.95135, 2.064408, 200, 99.88721
2017-05-11 11:08:29.9, 85.4469, 2.066257, 200, 99.88574
2017-05-11 11:08:45.0, 85.34088, 2.066645, 200, 99.8894
2017-05-11 11:09:00.1, 84.91962, 2.068192, 200, 99.88721
2017-05-11 11:09:15.1, 84.802, 2.068625, 200, 99.8855
2017-05-11 11:09:30.1, 84.97266, 2.067998, 200, 99.88501
2017-05-11 11:09:45.2, 84.57166, 2.069472, 200, 99.88745
2017-05-11 11:10:00.3, 84.37274, 2.070204, 200, 99.88477
2017-05-11 11:10:15.4, 84.33917, 2.070328, 200, 99.88696
2017-05-11 11:10:30.4, 84.26898, 2.070586, 200, 99.88794
2017-05-11 11:10:45.5, 83.92462, 2.071856, 200, 99.88477
2017-05-11 11:11:00.6, 83.73273, 2.072563, 200, 99.88599
2017-05-11 11:11:15.6, 83.84088, 2.072164, 200, 99.88232
2017-05-11 11:11:30.7, 84.18365, 2.070901, 200, 99.88574
2017-05-11 11:11:45.7, 84.14557, 2.071041, 200, 99.8833
2017-05-11 11:12:00.8, 84.17859, 2.070919, 200, 99.88623
2017-05-11 11:12:15.9, 84.61566, 2.06931, 200, 99.88452
2017-05-11 11:12:31.0, 84.76373, 2.068765, 200, 99.87769
2017-05-11 11:12:46.0, 85.276, 2.066884, 200, 99.88379
2017-05-11 11:13:01.1, 85.73749, 2.065191, 200, 99.88452
2017-05-11 11:13:16.2, 86.03278, 2.06411, 200, 99.88696
2017-05-11 11:13:31.2, 86.42883, 2.062661, 200, 99.88623
2017-05-11 11:13:46.3, 86.51129, 2.06236, 200, 99.88501
2017-05-11 11:14:01.4, 87.06744, 2.060329, 200, 99.88647
2017-05-11 11:14:16.5, 87.54944, 2.058573, 200, 99.88965
2017-05-11 11:14:31.6, 88.0307, 2.056822, 200, 99.89014
2017-05-11 11:14:46.7, 88.54633, 2.05495, 200, 99.88745
2017-05-11 11:15:01.7, 88.70654, 2.054369, 200, 99.88379
2017-05-11 11:15:16.8, 89.07166, 2.053046, 200, 99.88672
2017-05-11 11:15:31.9, 89.20728, 2.052555, 200, 99.89014
2017-05-11 11:15:46.9, 89.83252, 2.050294, 200, 99.8916
2017-05-11 11:16:02.0, 90.03387, 2.049567, 200, 99.89014
2017-05-11 11:16:17.1, 90.06769, 2.049445, 200, 99.89429
2017-05-11 11:16:32.1, 90.28485, 2.048662, 200, 99.88672
2017-05-11 11:16:47.3, 90.62006, 2.047454, 200, 99.8916
2017-05-11 11:17:02.3, 90.69489, 2.047184, 200, 99.89209
2017-05-11 11:17:17.4, 90.80133, 2.046801, 200, 99.8916
2017-05-11 11:17:32.5, 91.11743, 2.045664, 200, 99.89404
2017-05-11 11:17:47.5, 91.05884, 2.045875, 200, 99.88696
2017-05-11 11:18:02.6, 91.25208, 2.04518, 200, 99.8894
2017-05-11 11:18:17.7, 91.50055, 2.044287, 200, 99.8916
2017-05-11 11:18:32.8, 91.38062, 2.044718, 200, 99.89014
2017-05-11 11:18:47.9, 91.60876, 2.043899, 200, 99.89429
2017-05-11 11:19:02.9, 91.84381, 2.043056, 200, 99.89185
2017-05-11 11:19:18.0, 92.19849, 2.041785, 200, 99.8916
2017-05-11 11:19:33.1, 91.72083, 2.043497, 200, 99.89014
2017-05-11 11:19:48.2, 92.01178, 2.042454, 200, 99.89209
2017-05-11 11:20:03.2, 91.82898, 2.043109, 200, 99.89087
2017-05-11 11:20:18.3, 91.81635, 2.043154, 200, 99.89233
2017-05-11 11:20:33.3, 92.05182, 2.04231, 200, 99.89038
2017-05-11 11:20:48.4, 92.08997, 2.042173, 200, 99.89526
2017-05-11 11:21:03.4, 91.96259, 2.04263, 200, 99.89331
2017-05-11 11:21:18.5, 91.92358, 2.04277, 200, 99.89307
2017-05-11 11:21:33.6, 91.73657, 2.04344, 200, 99.89526
2017-05-11 11:21:48.7, 91.67859, 2.043648, 200, 99.89575
2017-05-11 11:22:03.7, 91.41357, 2.0446, 200, 99.89307
2017-05-11 11:22:18.8, 91.25867, 2.045156, 200, 99.89551
2017-05-11 11:22:33.9, 90.91565, 2.04639, 200, 99.896
2017-05-11 11:22:49.0, 90.57111, 2.04763, 200, 99.89185
2017-05-11 11:23:04.0, 90.21198, 2.048924, 200, 99.89453
2017-05-11 11:23:19.1, 90.09119, 2.04936, 200, 99.89478
2017-05-11 11:23:34.2, 89.5647, 2.051262, 200, 99.89502
2017-05-11 11:23:49.2, 89.71417, 2.050722, 200, 99.89404
2017-05-11 11:24:04.2, 89.22675, 2.052484, 200, 99.90015
2017-05-11 11:24:19.3, 89.04816, 2.053131, 200, 99.89673
2017-05-11 11:24:34.4, 88.21851, 2.05614, 200, 99.89771
2017-05-11 11:24:49.5, 88.40094, 2.055477, 200, 99.89648
2017-05-11 11:25:04.6, 88.03992, 2.056789, 200, 99.89282
2017-05-11 11:25:19.6, 87.69501, 2.058043, 200, 99.896
2017-05-11 11:25:34.6, 87.30658, 2.059458, 200, 99.89331
2017-05-11 11:25:49.7, 87.16675, 2.059967, 200, 99.89429
2017-05-11 11:26:04.7, 86.23035, 2.063387, 200, 99.89087
2017-05-11 11:26:19.8, 86.26215, 2.06327, 200, 99.89648
2017-05-11 11:26:34.8, 85.7182, 2.065262, 200, 99.89429
2017-05-11 11:26:49.9, 85.45294, 2.066234, 200, 99.89087
2017-05-11 11:27:04.9, 85.38843, 2.066471, 200, 99.89111
2017-05-11 11:27:19.9, 85.06433, 2.067661, 200, 99.89063
2017-05-11 11:27:35.0, 84.4967, 2.069748, 200, 99.88794
2017-05-11 11:27:50.1, 84.73657, 2.068865, 200, 99.89038
2017-05-11 11:28:05.2, 84.18164, 2.070908, 200, 99.88672
2017-05-11 11:28:20.2, 83.59998, 2.073053, 200, 99.88574
2017-05-11 11:28:35.3, 83.17664, 2.074618, 200, 99.88403
2017-05-11 11:28:50.4, 83.15289, 2.074705, 200, 99.8877
2017-05-11 11:29:05.4, 83.11169, 2.074858, 200, 99.8877
2017-05-11 11:29:20.4, 82.79163, 2.076042, 200, 99.88379
2017-05-11 11:29:35.5, 82.67694, 2.076467, 200, 99.88281
2017-05-11 11:29:50.6, 82.29858, 2.07787, 200, 99.88354
2017-05-11 11:30:05.7, 82.36853, 2.07761, 200, 99.88745
2017-05-11 11:30:20.8, 81.8125, 2.079674, 200, 99.88574
2017-05-11 11:30:35.8, 81.57593, 2.080554, 200, 99.88184
2017-05-11 11:30:50.9, 81.77026, 2.079831, 200, 99.88403
2017-05-11 11:31:06.0, 81.42822, 2.081103, 200, 99.88452
2017-05-11 11:31:21.1, 81.06403, 2.082459, 200, 99.88354
2017-05-11 11:31:36.1, 80.79987, 2.083444, 200, 99.88208
2017-05-11 11:31:51.2, 80.73083, 2.083701, 200, 99.8811
2017-05-11 11:32:06.3, 80.39819, 2.084943, 200, 99.88037
2017-05-11 11:32:21.3, 79.90857, 2.086773, 200, 99.88135
2017-05-11 11:32:36.5, 80.05682, 2.086219, 200, 99.88062
2017-05-11 11:32:51.5, 79.63312, 2.087804, 200, 99.8811
2017-05-11 11:33:06.6, 79.3916, 2.088709, 200, 99.87964
2017-05-11 11:33:21.7, 79.2301, 2.089315, 200, 99.87842
2017-05-11 11:33:36.7, 78.86072, 2.090701, 200, 99.87866
2017-05-11 11:33:51.8, 78.80725, 2.090902, 200, 99.87793
2017-05-11 11:34:06.9, 79.01569, 2.090119, 200, 99.88037
2017-05-11 11:34:21.9, 78.53424, 2.091928, 200, 99.87817
2017-05-11 11:34:36.9, 78.30908, 2.092774, 200, 99.87866
2017-05-11 11:34:52.0, 78.01959, 2.093864, 200, 99.88159
2017-05-11 11:35:07.1, 78.13422, 2.093433, 200, 99.87891
2017-05-11 11:35:22.2, 77.83154, 2.094573, 200, 99.88135
2017-05-11 11:35:37.2, 77.43298, 2.096076, 200, 99.88257
2017-05-11 11:35:52.3, 77.35046, 2.096388, 200, 99.87769
2017-05-11 11:36:07.7, 77.1405, 2.097181, 200, 99.87744
2017-05-11 11:36:22.8, 77.06458, 2.097468, 200, 99.88086
2017-05-11 11:36:37.8, 76.87964, 2.098167, 200, 99.87744
2017-05-11 11:36:52.8, 76.77643, 2.098557, 200, 99.87866
2017-05-11 11:37:07.9, 77.03363, 2.097585, 200, 99.8811
