Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-09 11:17:32.0, 86.64813, 1.799185, 200, 100.0503
2017-05-09 11:17:47.1, 86.3425, 1.800764, 200, 100.051
2017-05-09 11:18:02.2, 86.58307, 1.799521, 200, 100.051
2017-05-09 11:18:17.3, 86.62592, 1.7993, 200, 100.0466
2017-05-09 11:18:32.3, 86.52023, 1.799846, 200, 100.0457
2017-05-09 11:18:47.4, 86.39249, 1.800506, 200, 100.0493
2017-05-09 11:19:02.5, 86.46603, 1.800126, 200, 100.0452
2017-05-09 11:19:17.5, 86.25958, 1.801193, 200, 100.0437
2017-05-09 11:19:32.6, 86.96854, 1.797533, 200, 100.0476
2017-05-09 11:19:47.7, 86.72006, 1.798814, 200, 100.0483
2017-05-09 11:20:02.8, 86.129, 1.801869, 200, 100.0481
2017-05-09 11:20:17.9, 86.32922, 1.800833, 200, 100.0491
2017-05-09 11:20:32.9, 86.39185, 1.800509, 200, 100.0466
2017-05-09 11:20:47.9, 86.90646, 1.797853, 200, 100.0469
2017-05-09 11:21:03.0, 86.46603, 1.800126, 200, 100.0476
2017-05-09 11:21:18.1, 86.25388, 1.801223, 200, 100.0515
2017-05-09 11:21:33.2, 86.38828, 1.800528, 200, 100.0457
2017-05-09 11:21:48.2, 86.36517, 1.800647, 200, 100.0457
2017-05-09 11:22:03.3, 86.35608, 1.800694, 200, 100.0444
2017-05-09 11:22:18.4, 86.52454, 1.799823, 200, 100.0481
2017-05-09 11:22:33.4, 86.65524, 1.799148, 200, 100.0488
2017-05-09 11:22:48.4, 86.15097, 1.801755, 200, 100.0503
2017-05-09 11:23:03.5, 86.30994, 1.800933, 200, 100.053
2017-05-09 11:23:18.6, 86.41641, 1.800382, 200, 100.0535
2017-05-09 11:23:33.6, 86.86523, 1.798065, 200, 100.0508
2017-05-09 11:23:48.7, 86.33572, 1.800799, 200, 100.0513
2017-05-09 11:24:03.8, 86.35248, 1.800713, 200, 100.0557
2017-05-09 11:24:18.8, 86.80566, 1.798372, 200, 100.0532
2017-05-09 11:24:33.9, 86.2005, 1.801499, 200, 100.051
2017-05-09 11:24:48.9, 86.43872, 1.800267, 200, 100.051
2017-05-09 11:25:04.0, 86.98325, 1.797457, 200, 100.0547
2017-05-09 11:25:19.1, 86.12616, 1.801884, 200, 100.0544
2017-05-09 11:25:34.1, 86.07779, 1.802134, 200, 100.0515
2017-05-09 11:25:49.2, 86.9024, 1.797873, 200, 100.0537
2017-05-09 11:26:04.3, 86.68256, 1.799007, 200, 100.0532
2017-05-09 11:26:19.4, 86.59607, 1.799454, 200, 100.0486
2017-05-09 11:26:34.5, 86.94049, 1.797677, 200, 100.0505
2017-05-09 11:26:49.5, 86.01212, 1.802474, 200, 100.0518
2017-05-09 11:27:04.6, 86.7283, 1.798772, 200, 100.0513
2017-05-09 11:27:19.7, 85.99084, 1.802585, 200, 100.0496
2017-05-09 11:27:34.8, 86.50189, 1.79994, 200, 100.0481
2017-05-09 11:27:49.8, 86.44815, 1.800218, 200, 100.0537
2017-05-09 11:28:04.9, 85.89575, 1.803077, 200, 100.0515
2017-05-09 11:28:20.0, 87.28519, 1.795902, 200, 100.0496
2017-05-09 11:28:35.1, 86.70685, 1.798882, 200, 100.0493
2017-05-09 11:28:50.1, 86.33072, 1.800825, 200, 100.0518
2017-05-09 11:29:05.2, 86.56903, 1.799594, 200, 100.0481
2017-05-09 11:29:20.3, 86.39215, 1.800507, 200, 100.0496
2017-05-09 11:29:35.4, 86.2395, 1.801297, 200, 100.05
2017-05-09 11:29:50.4, 86.10248, 1.802006, 200, 100.0518
2017-05-09 11:30:05.4, 86.3028, 1.80097, 200, 100.0483
2017-05-09 11:30:20.5, 86.65942, 1.799127, 200, 100.0503
2017-05-09 11:30:35.6, 86.5246, 1.799823, 200, 100.052
2017-05-09 11:30:50.7, 86.29044, 1.801034, 200, 100.0481
2017-05-09 11:31:05.7, 86.12897, 1.801869, 200, 100.0454
2017-05-09 11:31:20.8, 85.98682, 1.802606, 200, 100.0493
2017-05-09 11:31:35.9, 86.46561, 1.800128, 200, 100.051
2017-05-09 11:31:50.9, 86.55728, 1.799654, 200, 100.0491
2017-05-09 11:32:06.0, 86.66922, 1.799076, 200, 100.0488
2017-05-09 11:32:21.1, 86.97296, 1.79751, 200, 100.0459
2017-05-09 11:32:36.2, 86.4758, 1.800075, 200, 100.0466
2017-05-09 11:32:51.3, 86.58835, 1.799494, 200, 100.0444
2017-05-09 11:33:06.3, 86.4108, 1.800411, 200, 100.0452
2017-05-09 11:33:21.4, 86.29333, 1.801019, 200, 100.0452
2017-05-09 11:33:36.5, 86.15591, 1.80173, 200, 100.0474
2017-05-09 11:33:51.6, 86.78787, 1.798464, 200, 100.043
2017-05-09 11:34:06.6, 85.52716, 1.804991, 200, 100.0427
2017-05-09 11:34:21.7, 86.33707, 1.800792, 200, 100.0408
2017-05-09 11:34:36.8, 86.70972, 1.798867, 200, 100.0425
2017-05-09 11:34:51.9, 86.80975, 1.798351, 200, 100.0408
2017-05-09 11:35:06.9, 86.61649, 1.799348, 200, 100.0432
2017-05-09 11:35:22.0, 86.42114, 1.800358, 200, 100.0391
2017-05-09 11:35:37.1, 86.39539, 1.800491, 200, 100.0435
2017-05-09 11:35:52.2, 86.95111, 1.797623, 200, 100.04
2017-05-09 11:36:07.3, 86.36221, 1.800662, 200, 100.0422
2017-05-09 11:36:22.3, 86.5246, 1.799823, 200, 100.0413
2017-05-09 11:36:37.4, 86.47253, 1.800092, 200, 100.0435
2017-05-09 11:36:52.5, 85.77573, 1.8037, 200, 100.0398
2017-05-09 11:37:07.5, 86.43399, 1.800291, 200, 100.0398
2017-05-09 11:37:22.7, 86.49808, 1.79996, 200, 100.0417
2017-05-09 11:37:37.7, 86.18909, 1.801558, 200, 100.0435
2017-05-09 11:37:52.8, 86.71954, 1.798817, 200, 100.0408
2017-05-09 11:38:07.9, 86.30508, 1.800958, 200, 100.041
2017-05-09 11:38:22.9, 86.49255, 1.799989, 200, 100.0369
2017-05-09 11:38:38.0, 86.31931, 1.800884, 200, 100.0439
2017-05-09 11:38:53.1, 86.33511, 1.800802, 200, 100.04
2017-05-09 11:39:08.2, 86.41159, 1.800407, 200, 100.0408
2017-05-09 11:39:23.2, 85.92294, 1.802937, 200, 100.0425
2017-05-09 11:39:38.3, 85.85754, 1.803276, 200, 100.0405
2017-05-09 11:39:53.4, 86.01746, 1.802447, 200, 100.043
2017-05-09 11:40:08.5, 86.14441, 1.801789, 200, 100.0417
2017-05-09 11:40:23.6, 86.76511, 1.798582, 200, 100.0386
2017-05-09 11:40:38.6, 86.62503, 1.799304, 200, 100.0386
2017-05-09 11:40:53.7, 86.62775, 1.79929, 200, 100.04
2017-05-09 11:41:08.8, 86.57739, 1.79955, 200, 100.0398
2017-05-09 11:41:23.8, 86.28076, 1.801083, 200, 100.0393
2017-05-09 11:41:38.9, 86.43521, 1.800285, 200, 100.0398
2017-05-09 11:41:54.0, 86.43747, 1.800273, 200, 100.0415
2017-05-09 11:42:09.1, 86.68628, 1.798988, 200, 100.0391
2017-05-09 11:42:24.2, 86.34497, 1.800752, 200, 100.04
2017-05-09 11:42:39.2, 86.35278, 1.800711, 200, 100.0376
2017-05-09 11:42:54.3, 86.14182, 1.801803, 200, 100.0374
2017-05-09 11:43:09.4, 86.789, 1.798458, 200, 100.0344
2017-05-09 11:43:24.5, 86.46713, 1.80012, 200, 100.0376
2017-05-09 11:43:39.5, 86.35123, 1.800719, 200, 100.0408
2017-05-09 11:43:54.6, 86.48978, 1.800003, 200, 100.0376
2017-05-09 11:44:09.7, 86.27817, 1.801097, 200, 100.042
2017-05-09 11:44:24.8, 86.52924, 1.799799, 200, 100.0413
2017-05-09 11:44:39.8, 86.49921, 1.799954, 200, 100.0383
2017-05-09 11:44:54.9, 85.93906, 1.802853, 200, 100.0417
2017-05-09 11:45:10.0, 86.4006, 1.800464, 200, 100.0371
2017-05-09 11:45:25.0, 85.97687, 1.802657, 200, 100.0383
2017-05-09 11:45:40.1, 86.40384, 1.800447, 200, 100.0371
2017-05-09 11:45:55.2, 86.40503, 1.800441, 200, 100.0427
2017-05-09 11:46:10.3, 86.07312, 1.802158, 200, 100.0408
2017-05-09 11:46:25.4, 86.65128, 1.799169, 200, 100.0388
2017-05-09 11:46:40.4, 85.85098, 1.80331, 200, 100.0439
2017-05-09 11:46:55.4, 86.89905, 1.797891, 200, 100.0459
2017-05-09 11:47:10.5, 86.55649, 1.799658, 200, 100.0444
2017-05-09 11:47:25.6, 86.616, 1.799351, 200, 100.0435
2017-05-09 11:47:40.6, 85.73593, 1.803907, 200, 100.0439
2017-05-09 11:47:55.7, 86.32553, 1.800852, 200, 100.0422
2017-05-09 11:48:10.8, 86.35419, 1.800704, 200, 100.0432
2017-05-09 11:48:25.8, 86.42892, 1.800317, 200, 100.0366
2017-05-09 11:48:40.8, 86.34857, 1.800733, 200, 100.0432
2017-05-09 11:48:55.9, 86.0481, 1.802288, 200, 100.0427
2017-05-09 11:49:11.0, 86.45102, 1.800203, 200, 100.0403
2017-05-09 11:49:26.1, 85.97, 1.802693, 200, 100.0454
2017-05-09 11:49:41.2, 86.08698, 1.802087, 200, 100.042
2017-05-09 11:49:56.2, 86.22299, 1.801383, 200, 100.042
2017-05-09 11:50:11.3, 86.70813, 1.798875, 200, 100.0444
2017-05-09 11:50:26.4, 86.18631, 1.801572, 200, 100.0439
2017-05-09 11:50:41.4, 86.23181, 1.801337, 200, 100.0391
2017-05-09 11:50:56.5, 85.86563, 1.803234, 200, 100.0396
2017-05-09 11:51:11.6, 86.00433, 1.802515, 200, 100.0391
2017-05-09 11:51:26.7, 86.28885, 1.801042, 200, 100.04
2017-05-09 11:51:41.8, 86.18335, 1.801588, 200, 100.0393
2017-05-09 11:51:56.8, 86.09967, 1.802021, 200, 100.0381
2017-05-09 11:52:12.0, 86.41464, 1.800391, 200, 100.0356
2017-05-09 11:52:27.0, 86.31302, 1.800917, 200, 100.0352
2017-05-09 11:52:42.1, 86.23645, 1.801313, 200, 100.0354
2017-05-09 11:52:57.1, 86.74109, 1.798705, 200, 100.0325
2017-05-09 11:53:12.2, 86.25931, 1.801195, 200, 100.0295
2017-05-09 11:53:27.3, 86.50568, 1.799921, 200, 100.0317
2017-05-09 11:53:42.4, 86.67651, 1.799039, 200, 100.031
2017-05-09 11:53:57.4, 85.76572, 1.803752, 200, 100.0315
2017-05-09 11:54:12.5, 86.17249, 1.801644, 200, 100.0288
2017-05-09 11:54:27.6, 86.1832, 1.801589, 200, 100.0251
2017-05-09 11:54:42.7, 86.15063, 1.801757, 200, 100.032
2017-05-09 11:54:57.8, 86.41342, 1.800398, 200, 100.031
2017-05-09 11:55:12.8, 86.4838, 1.800034, 200, 100.0281
2017-05-09 11:55:27.9, 85.78732, 1.80364, 200, 100.0283
2017-05-09 11:55:43.0, 85.94077, 1.802844, 200, 100.0283
2017-05-09 11:55:58.1, 85.79425, 1.803604, 200, 100.0227
2017-05-09 11:56:13.1, 86.24857, 1.80125, 200, 100.0283
2017-05-09 11:56:28.2, 86.69843, 1.798926, 200, 100.0256
2017-05-09 11:56:43.3, 86.48001, 1.800053, 200, 100.0256
2017-05-09 11:56:58.3, 86.37671, 1.800587, 200, 100.0276
2017-05-09 11:57:13.4, 86.19321, 1.801537, 200, 100.0293
2017-05-09 11:57:28.5, 86.4332, 1.800295, 200, 100.0259
2017-05-09 11:57:43.5, 85.93542, 1.802872, 200, 100.0232
2017-05-09 11:57:58.6, 85.96057, 1.802742, 200, 100.0271
2017-05-09 11:58:13.6, 86.49344, 1.799984, 200, 100.022
2017-05-09 11:58:28.7, 86.36624, 1.800641, 200, 100.0242
2017-05-09 11:58:43.8, 86.31494, 1.800907, 200, 100.0264
2017-05-09 11:58:58.9, 85.68008, 1.804196, 200, 100.0227
2017-05-09 11:59:13.9, 86.01248, 1.802472, 200, 100.0239
2017-05-09 11:59:29.0, 86.35272, 1.800711, 200, 100.0232
2017-05-09 11:59:44.1, 86.29941, 1.800987, 200, 100.0239
2017-05-09 11:59:59.2, 86.47375, 1.800086, 200, 100.0232
2017-05-09 12:00:14.3, 86.64227, 1.799215, 200, 100.0234
2017-05-09 12:00:29.3, 86.36661, 1.80064, 200, 100.022
2017-05-09 12:00:44.4, 86.16943, 1.80166, 200, 100.0208
2017-05-09 12:00:59.5, 85.78235, 1.803666, 200, 100.021
2017-05-09 12:01:14.5, 86.15317, 1.801744, 200, 100.0205
2017-05-09 12:01:29.9, 86.25998, 1.801191, 200, 100.0215
2017-05-09 12:01:44.9, 86.07004, 1.802174, 200, 100.0173
2017-05-09 12:02:00.0, 86.38058, 1.800567, 200, 100.019
2017-05-09 12:02:15.1, 86.07281, 1.80216, 200, 100.0186
2017-05-09 12:02:30.1, 86.09818, 1.802029, 200, 100.0217
2017-05-09 12:02:45.1, 86.35336, 1.800708, 200, 100.0208
2017-05-09 12:03:00.2, 86.29324, 1.801019, 200, 100.0173
2017-05-09 12:03:15.3, 86.854, 1.798123, 200, 100.0208
2017-05-09 12:03:30.3, 86.4259, 1.800333, 200, 100.0173
2017-05-09 12:03:45.4, 86.29648, 1.801002, 200, 100.0176
2017-05-09 12:04:00.5, 86.42877, 1.800318, 200, 100.0146
2017-05-09 12:04:15.5, 86.2449, 1.801269, 200, 100.0168
2017-05-09 12:04:30.5, 86.30231, 1.800972, 200, 100.022
2017-05-09 12:04:45.6, 86.31375, 1.800913, 200, 100.0203
2017-05-09 12:05:00.7, 86.15231, 1.801748, 200, 100.0176
2017-05-09 12:05:15.8, 86.51901, 1.799852, 200, 100.0229
2017-05-09 12:05:30.8, 86.4173, 1.800377, 200, 100.0193
2017-05-09 12:05:45.9, 86.13211, 1.801853, 200, 100.0198
2017-05-09 12:06:01.0, 85.84909, 1.803319, 200, 100.019
2017-05-09 12:06:16.1, 85.80759, 1.803535, 200, 100.0161
2017-05-09 12:06:31.1, 86.27652, 1.801105, 200, 100.0203
2017-05-09 12:06:46.2, 86.05176, 1.802269, 200, 100.0161
2017-05-09 12:07:01.2, 86.59888, 1.799439, 200, 100.0171
2017-05-09 12:07:16.3, 86.13235, 1.801852, 200, 100.0198
2017-05-09 12:07:31.3, 86.11368, 1.801948, 200, 100.0132
2017-05-09 12:07:46.4, 85.91214, 1.802993, 200, 100.0166
2017-05-09 12:08:01.5, 85.74371, 1.803866, 200, 100.0154
2017-05-09 12:08:16.6, 86.42743, 1.800325, 200, 100.0142
2017-05-09 12:08:31.6, 86.54611, 1.799712, 200, 100.012
2017-05-09 12:08:46.7, 85.67163, 1.80424, 200, 100.0103
2017-05-09 12:09:01.8, 85.43933, 1.805447, 200, 100.0132
2017-05-09 12:09:16.9, 86.1225, 1.801903, 200, 100.0112
2017-05-09 12:09:31.9, 86.15976, 1.80171, 200, 100.011
2017-05-09 12:09:47.0, 85.85834, 1.803272, 200, 100.0129
2017-05-09 12:10:02.1, 85.94199, 1.802838, 200, 100.0115
2017-05-09 12:10:17.2, 85.87326, 1.803194, 200, 100.0085
2017-05-09 12:10:32.3, 86.45706, 1.800172, 200, 100.0049
2017-05-09 12:10:47.4, 86.42145, 1.800356, 200, 100.0044
2017-05-09 12:11:02.4, 86.03326, 1.802365, 200, 100.0046
2017-05-09 12:11:17.5, 86.09238, 1.802059, 200, 99.99976
2017-05-09 12:11:32.5, 85.604, 1.804591, 200, 100.0029
2017-05-09 12:11:47.6, 86.10153, 1.802011, 200, 100.0049
2017-05-09 12:12:02.7, 86.57632, 1.799556, 200, 100.0039
2017-05-09 12:12:17.8, 86.0509, 1.802273, 200, 100.0044
2017-05-09 12:12:32.8, 86.2406, 1.801291, 200, 100.0068
2017-05-09 12:12:47.8, 86.25333, 1.801225, 200, 100.0029
2017-05-09 12:13:02.9, 86.01965, 1.802435, 200, 100.0032
2017-05-09 12:13:18.0, 85.57346, 1.80475, 200, 99.99902
2017-05-09 12:13:33.1, 86.19348, 1.801535, 200, 100
2017-05-09 12:13:48.1, 86.27585, 1.801109, 200, 100.0017
2017-05-09 12:14:03.2, 86.02432, 1.802411, 200, 100.002
2017-05-09 12:14:18.3, 86.29074, 1.801032, 200, 100.0015
2017-05-09 12:14:33.4, 86.58249, 1.799524, 200, 100.0027
2017-05-09 12:14:48.4, 86.04504, 1.802304, 200, 99.99805
2017-05-09 12:15:03.5, 86.68176, 1.799011, 200, 99.99951
2017-05-09 12:15:18.6, 86.15518, 1.801733, 200, 100.0027
2017-05-09 12:15:33.7, 86.13187, 1.801854, 200, 99.99854
2017-05-09 12:15:48.7, 86.2764, 1.801106, 200, 99.99609
2017-05-09 12:16:03.7, 86.22943, 1.801349, 200, 100.0017
2017-05-09 12:16:18.8, 86.18637, 1.801572, 200, 100.0012
2017-05-09 12:16:33.9, 85.77817, 1.803687, 200, 100.0005
2017-05-09 12:16:48.9, 86.23837, 1.801303, 200, 99.99829
2017-05-09 12:17:04.0, 86.12003, 1.801915, 200, 99.99316
2017-05-09 12:17:19.1, 86.12991, 1.801864, 200, 99.99683
2017-05-09 12:17:34.2, 86.34781, 1.800737, 200, 99.99756
2017-05-09 12:17:49.2, 86.10309, 1.802003, 200, 100.0017
2017-05-09 12:18:04.2, 86.24408, 1.801273, 200, 99.99683
2017-05-09 12:18:19.3, 86.47479, 1.80008, 200, 99.99902
2017-05-09 12:18:34.4, 86.03043, 1.802379, 200, 99.99951
2017-05-09 12:18:49.5, 85.34808, 1.805921, 200, 99.99878
2017-05-09 12:19:04.5, 86.20767, 1.801462, 200, 99.99414
2017-05-09 12:19:19.6, 85.82745, 1.803432, 200, 99.99536
2017-05-09 12:19:34.7, 86.16425, 1.801687, 200, 99.9917
2017-05-09 12:19:49.7, 85.84836, 1.803323, 200, 99.99146
2017-05-09 12:20:04.7, 86.37637, 1.800589, 200, 99.99609
2017-05-09 12:20:19.8, 86.37579, 1.800592, 200, 99.99609
2017-05-09 12:20:34.9, 86.14386, 1.801792, 200, 99.99561
2017-05-09 12:20:50.0, 85.95877, 1.802751, 200, 99.99585
2017-05-09 12:21:05.0, 86.05139, 1.802271, 200, 99.99634
2017-05-09 12:21:20.1, 86.42648, 1.80033, 200, 99.99805
2017-05-09 12:21:35.2, 86.53339, 1.799778, 200, 99.99365
2017-05-09 12:21:50.3, 86.05978, 1.802227, 200, 99.99048
2017-05-09 12:22:05.3, 85.96735, 1.802706, 200, 99.98975
2017-05-09 12:22:20.4, 85.96402, 1.802724, 200, 99.99512
2017-05-09 12:22:35.5, 86.0936, 1.802052, 200, 99.99438
2017-05-09 12:22:50.6, 86.00873, 1.802492, 200, 99.99463
2017-05-09 12:23:05.6, 85.8891, 1.803112, 200, 99.98657
2017-05-09 12:23:20.7, 86.00589, 1.802507, 200, 99.98584
2017-05-09 12:23:35.8, 86.1459, 1.801781, 200, 99.9873
2017-05-09 12:23:50.9, 86.05295, 1.802263, 200, 99.99268
2017-05-09 12:24:05.9, 85.57788, 1.804727, 200, 99.98926
2017-05-09 12:24:21.0, 85.71973, 1.803991, 200, 99.98877
2017-05-09 12:24:36.1, 86.01944, 1.802436, 200, 99.98926
2017-05-09 12:24:51.2, 85.91074, 1.803, 200, 99.99072
2017-05-09 12:25:06.2, 86.11276, 1.801953, 200, 99.98901
2017-05-09 12:25:21.2, 85.99045, 1.802587, 200, 99.98755
2017-05-09 12:25:36.3, 86.27463, 1.801115, 200, 99.98535
2017-05-09 12:25:51.4, 85.98459, 1.802617, 200, 99.9834
2017-05-09 12:26:06.5, 86.24496, 1.801269, 200, 99.98926
2017-05-09 12:26:21.5, 86.04123, 1.802324, 200, 99.98828
2017-05-09 12:26:36.6, 86.00601, 1.802506, 200, 99.98462
2017-05-09 12:26:51.7, 85.94165, 1.80284, 200, 99.98267
2017-05-09 12:27:06.8, 85.7533, 1.803816, 200, 99.98364
2017-05-09 12:27:21.8, 86.2514, 1.801236, 200, 99.9856
2017-05-09 12:27:36.9, 85.8476, 1.803327, 200, 99.97827
2017-05-09 12:27:52.0, 86.44061, 1.800257, 200, 99.97925
2017-05-09 12:28:07.1, 85.78094, 1.803673, 200, 99.98364
2017-05-09 12:28:22.1, 85.87146, 1.803203, 200, 99.98022
2017-05-09 12:28:37.2, 85.77969, 1.803679, 200, 99.98096
2017-05-09 12:28:52.3, 86.15872, 1.801715, 200, 99.98315
2017-05-09 12:29:07.4, 86.31604, 1.800901, 200, 99.97925
2017-05-09 12:29:22.5, 85.74005, 1.803885, 200, 99.98145
2017-05-09 12:29:37.5, 86.36981, 1.800623, 200, 99.97925
2017-05-09 12:29:52.6, 86.00006, 1.802537, 200, 99.97949
2017-05-09 12:30:07.7, 86.1651, 1.801682, 200, 99.97974
2017-05-09 12:30:22.7, 85.96103, 1.802739, 200, 99.97705
2017-05-09 12:30:37.8, 85.96045, 1.802742, 200, 99.97998
2017-05-09 12:30:52.9, 86.06454, 1.802203, 200, 99.979
2017-05-09 12:31:08.0, 86.56223, 1.799629, 200, 99.97998
2017-05-09 12:31:23.0, 85.7966, 1.803592, 200, 99.979
2017-05-09 12:31:38.1, 86.15607, 1.801729, 200, 99.97876
2017-05-09 12:31:53.2, 85.80716, 1.803537, 200, 99.97729
2017-05-09 12:32:08.3, 86.17126, 1.80165, 200, 99.97876
2017-05-09 12:32:23.4, 85.27612, 1.806296, 200, 99.97949
2017-05-09 12:32:38.5, 85.94464, 1.802824, 200, 99.97754
2017-05-09 12:32:53.5, 86.11459, 1.801944, 200, 99.97388
2017-05-09 12:33:08.6, 86.34555, 1.800748, 200, 99.97754
2017-05-09 12:33:23.7, 85.64578, 1.804374, 200, 99.97656
2017-05-09 12:33:38.7, 86.6824, 1.799008, 200, 99.97437
2017-05-09 12:33:53.8, 86.37988, 1.800571, 200, 99.97754
2017-05-09 12:34:08.9, 86.11383, 1.801948, 200, 99.97778
2017-05-09 12:34:23.9, 86.04919, 1.802282, 200, 99.97876
2017-05-09 12:34:38.9, 85.57111, 1.804762, 200, 99.97852
2017-05-09 12:34:54.0, 85.8252, 1.803443, 200, 99.97949
2017-05-09 12:35:09.1, 85.52237, 1.805015, 200, 99.98193
2017-05-09 12:35:24.2, 86.06326, 1.802209, 200, 99.97705
2017-05-09 12:35:39.3, 85.82257, 1.803457, 200, 99.9834
2017-05-09 12:35:54.3, 86.21619, 1.801418, 200, 99.98242
2017-05-09 12:36:09.4, 85.88556, 1.80313, 200, 99.98364
2017-05-09 12:36:24.5, 85.89105, 1.803102, 200, 99.98828
2017-05-09 12:36:39.5, 85.86935, 1.803214, 200, 99.98682
2017-05-09 12:36:54.6, 86.16409, 1.801687, 200, 99.98291
2017-05-09 12:37:09.7, 85.54568, 1.804894, 200, 99.98682
2017-05-09 12:37:24.8, 85.92523, 1.802925, 200, 99.98364
2017-05-09 12:37:39.9, 85.98788, 1.8026, 200, 99.98364
2017-05-09 12:37:54.9, 86.02771, 1.802394, 200, 99.98438
2017-05-09 12:38:09.9, 85.75262, 1.80382, 200, 99.98584
2017-05-09 12:38:25.0, 85.73904, 1.80389, 200, 99.98438
2017-05-09 12:38:40.1, 86.45026, 1.800207, 200, 99.98291
2017-05-09 12:38:55.1, 86.36423, 1.800652, 200, 99.98242
2017-05-09 12:39:10.2, 85.8298, 1.803419, 200, 99.98145
2017-05-09 12:39:25.3, 86.21509, 1.801423, 200, 99.98535
2017-05-09 12:39:40.4, 86.26367, 1.801172, 200, 99.98291
2017-05-09 12:39:55.4, 85.63696, 1.80442, 200, 99.98608
2017-05-09 12:40:10.5, 85.87897, 1.803164, 200, 99.98413
2017-05-09 12:40:25.6, 85.97342, 1.802675, 200, 99.97827
2017-05-09 12:40:40.7, 85.52515, 1.805001, 200, 99.98584
2017-05-09 12:40:55.7, 86.15808, 1.801718, 200, 99.9834
2017-05-09 12:41:10.8, 85.91095, 1.802999, 200, 99.98779
2017-05-09 12:41:25.9, 85.64532, 1.804377, 200, 99.9856
2017-05-09 12:41:41.0, 85.69849, 1.804101, 200, 99.98413
2017-05-09 12:41:56.1, 85.83383, 1.803399, 200, 99.9873
2017-05-09 12:42:11.1, 85.10123, 1.807206, 200, 99.98267
2017-05-09 12:42:26.2, 86.08682, 1.802087, 200, 99.98315
2017-05-09 12:42:41.3, 86.13715, 1.801827, 200, 99.98584
2017-05-09 12:42:56.4, 85.64746, 1.804366, 200, 99.98242
2017-05-09 12:43:11.4, 86.10675, 1.801984, 200, 99.98535
2017-05-09 12:43:26.5, 86.09119, 1.802065, 200, 99.98706
2017-05-09 12:43:41.6, 85.72949, 1.80394, 200, 99.98657
2017-05-09 12:43:56.7, 86.08978, 1.802072, 200, 99.98608
2017-05-09 12:44:11.7, 85.53137, 1.804969, 200, 99.98584
2017-05-09 12:44:26.8, 86.09561, 1.802042, 200, 99.98315
2017-05-09 12:44:41.9, 85.54211, 1.804913, 200, 99.97998
2017-05-09 12:44:57.0, 85.84048, 1.803364, 200, 99.97852
2017-05-09 12:45:12.0, 85.57495, 1.804742, 200, 99.98071
2017-05-09 12:45:27.1, 85.98657, 1.802607, 200, 99.979
2017-05-09 12:45:42.2, 85.37833, 1.805764, 200, 99.97559
2017-05-09 12:45:57.3, 86.01367, 1.802466, 200, 99.97803
2017-05-09 12:46:12.3, 85.98395, 1.80262, 200, 99.979
2017-05-09 12:46:27.4, 86.21466, 1.801426, 200, 99.97876
2017-05-09 12:46:42.5, 86.04004, 1.80233, 200, 99.97412
2017-05-09 12:46:57.6, 85.86877, 1.803217, 200, 99.97534
2017-05-09 12:47:12.6, 85.98343, 1.802623, 200, 99.97632
2017-05-09 12:47:27.7, 85.77817, 1.803687, 200, 99.97534
2017-05-09 12:47:42.8, 86.11459, 1.801944, 200, 99.97534
2017-05-09 12:47:57.9, 85.83533, 1.803391, 200, 99.9751
2017-05-09 12:48:13.0, 85.85861, 1.80327, 200, 99.97461
2017-05-09 12:48:28.0, 85.52032, 1.805026, 200, 99.97827
2017-05-09 12:48:43.1, 86.07959, 1.802125, 200, 99.97412
2017-05-09 12:48:58.2, 85.34473, 1.805939, 200, 99.97363
2017-05-09 12:49:13.2, 86.18857, 1.801561, 200, 99.97827
2017-05-09 12:49:28.3, 86.15189, 1.801751, 200, 99.97192
2017-05-09 12:49:43.4, 85.6319, 1.804446, 200, 99.97485
2017-05-09 12:49:58.5, 85.55911, 1.804825, 200, 99.96997
2017-05-09 12:50:13.5, 85.49277, 1.805169, 200, 99.97656
2017-05-09 12:50:28.6, 86.13739, 1.801826, 200, 99.97656
2017-05-09 12:50:43.7, 85.91885, 1.802958, 200, 99.9729
2017-05-09 12:50:58.8, 85.90448, 1.803032, 200, 99.97705
2017-05-09 12:51:14.1, 85.81848, 1.803478, 200, 99.96973
2017-05-09 12:51:29.2, 86.15533, 1.801733, 200, 99.97266
2017-05-09 12:51:44.3, 86.09241, 1.802058, 200, 99.97314
2017-05-09 12:51:59.4, 85.41846, 1.805555, 200, 99.97119
2017-05-09 12:52:14.5, 85.22424, 1.806566, 200, 99.96948
2017-05-09 12:52:29.5, 85.67642, 1.804215, 200, 99.96753
2017-05-09 12:52:44.6, 85.9476, 1.802809, 200, 99.97168
2017-05-09 12:52:59.7, 85.67517, 1.804222, 200, 99.97388
2017-05-09 12:53:14.8, 86.11203, 1.801957, 200, 99.97241
2017-05-09 12:53:29.8, 85.73264, 1.803924, 200, 99.96948
2017-05-09 12:53:45.0, 85.58966, 1.804666, 200, 99.97754
2017-05-09 12:54:00.0, 85.27625, 1.806295, 200, 99.97437
2017-05-09 12:54:15.1, 85.68173, 1.804188, 200, 99.97412
2017-05-09 12:54:30.1, 86.21893, 1.801404, 200, 99.97388
2017-05-09 12:54:45.2, 85.81305, 1.803506, 200, 99.97314
2017-05-09 12:55:00.3, 85.69669, 1.80411, 200, 99.97168
