Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-09 11:01:45.2, 89.40268, 2.050162, 200, 100.7986
2017-05-09 11:02:00.3, 89.33054, 2.05042, 200, 100.8
2017-05-09 11:02:15.3, 89.51852, 2.049748, 200, 100.7937
2017-05-09 11:02:30.4, 89.39255, 2.050198, 200, 100.7986
2017-05-09 11:02:45.5, 89.36276, 2.050304, 200, 100.7961
2017-05-09 11:03:00.6, 89.46945, 2.049923, 200, 100.7971
2017-05-09 11:03:15.6, 89.13651, 2.051113, 200, 100.7993
2017-05-09 11:03:30.7, 89.12747, 2.051146, 200, 100.7971
2017-05-09 11:03:45.8, 89.14493, 2.051083, 200, 100.7981
2017-05-09 11:04:00.9, 89.29623, 2.050542, 200, 100.7986
2017-05-09 11:04:15.9, 89.43936, 2.050031, 200, 100.8005
2017-05-09 11:04:31.0, 89.46133, 2.049952, 200, 100.7974
2017-05-09 11:04:46.1, 89.31052, 2.050491, 200, 100.7969
2017-05-09 11:05:01.2, 89.26865, 2.050641, 200, 100.7961
2017-05-09 11:05:16.2, 89.2114, 2.050845, 200, 100.7983
2017-05-09 11:05:31.3, 89.43411, 2.05005, 200, 100.7969
2017-05-09 11:05:46.3, 89.3132, 2.050482, 200, 100.8018
2017-05-09 11:06:01.4, 89.44736, 2.050002, 200, 100.7983
2017-05-09 11:06:16.5, 89.58932, 2.049495, 200, 100.7988
2017-05-09 11:06:31.5, 89.30759, 2.050502, 200, 100.7981
2017-05-09 11:06:46.6, 89.36728, 2.050288, 200, 100.7996
2017-05-09 11:07:01.7, 89.03171, 2.051488, 200, 100.8
2017-05-09 11:07:16.7, 89.47391, 2.049907, 200, 100.7986
2017-05-09 11:07:31.7, 89.36411, 2.050299, 200, 100.7983
2017-05-09 11:07:46.8, 89.10837, 2.051214, 200, 100.7979
2017-05-09 11:08:01.9, 89.13882, 2.051105, 200, 100.8
2017-05-09 11:08:17.0, 89.39413, 2.050192, 200, 100.802
2017-05-09 11:08:32.0, 89.51755, 2.049751, 200, 100.7974
2017-05-09 11:08:47.1, 89.43167, 2.050058, 200, 100.8013
2017-05-09 11:09:02.2, 89.04733, 2.051432, 200, 100.7991
2017-05-09 11:09:17.3, 89.37772, 2.050251, 200, 100.8018
2017-05-09 11:09:32.4, 89.58151, 2.049523, 200, 100.801
2017-05-09 11:09:47.4, 89.11819, 2.051179, 200, 100.8052
2017-05-09 11:10:02.5, 89.23209, 2.050771, 200, 100.8035
2017-05-09 11:10:17.6, 89.41306, 2.050125, 200, 100.8035
2017-05-09 11:10:32.6, 89.41074, 2.050133, 200, 100.8037
2017-05-09 11:10:47.7, 89.16299, 2.051019, 200, 100.8005
2017-05-09 11:11:02.8, 89.21567, 2.05083, 200, 100.7996
2017-05-09 11:11:17.9, 89.33731, 2.050395, 200, 100.8018
2017-05-09 11:11:32.9, 89.1528, 2.051055, 200, 100.8027
2017-05-09 11:11:48.0, 89.11075, 2.051206, 200, 100.8022
2017-05-09 11:12:03.1, 89.51041, 2.049777, 200, 100.8035
2017-05-09 11:12:18.2, 89.29037, 2.050563, 200, 100.8018
2017-05-09 11:12:33.2, 89.15048, 2.051064, 200, 100.8013
2017-05-09 11:12:48.3, 89.1019, 2.051237, 200, 100.8059
2017-05-09 11:13:03.4, 89.01334, 2.051554, 200, 100.802
2017-05-09 11:13:18.5, 89.25797, 2.050679, 200, 100.8054
2017-05-09 11:13:33.6, 89.34262, 2.050376, 200, 100.8035
2017-05-09 11:13:48.6, 89.37119, 2.050274, 200, 100.8015
2017-05-09 11:14:03.7, 89.47189, 2.049914, 200, 100.8037
2017-05-09 11:14:18.8, 89.56137, 2.049595, 200, 100.804
2017-05-09 11:14:33.9, 89.32663, 2.050433, 200, 100.803
2017-05-09 11:14:49.0, 89.17209, 2.050986, 200, 100.804
2017-05-09 11:15:04.0, 89.38083, 2.05024, 200, 100.8018
2017-05-09 11:15:19.1, 89.22006, 2.050814, 200, 100.802
2017-05-09 11:15:34.1, 89.3688, 2.050283, 200, 100.8018
2017-05-09 11:15:49.3, 89.08298, 2.051305, 200, 100.7991
2017-05-09 11:16:04.3, 89.30283, 2.050519, 200, 100.8049
2017-05-09 11:16:19.4, 89.18509, 2.05094, 200, 100.7988
2017-05-09 11:16:34.4, 89.13956, 2.051102, 200, 100.8013
2017-05-09 11:16:49.5, 89.46982, 2.049922, 200, 100.8003
2017-05-09 11:17:04.5, 89.29752, 2.050538, 200, 100.8013
2017-05-09 11:17:19.6, 88.93045, 2.051851, 200, 100.7981
2017-05-09 11:17:34.7, 89.28885, 2.050569, 200, 100.7974
2017-05-09 11:17:49.7, 88.99545, 2.051618, 200, 100.7966
2017-05-09 11:18:04.8, 89.23428, 2.050764, 200, 100.7988
2017-05-09 11:18:19.9, 89.57535, 2.049545, 200, 100.7969
2017-05-09 11:18:35.0, 89.40335, 2.050159, 200, 100.7942
2017-05-09 11:18:50.1, 89.20163, 2.05088, 200, 100.7952
2017-05-09 11:19:05.1, 89.02792, 2.051502, 200, 100.7974
2017-05-09 11:19:20.2, 89.33847, 2.050391, 200, 100.7976
2017-05-09 11:19:35.3, 89.22549, 2.050795, 200, 100.7957
2017-05-09 11:19:50.4, 89.29391, 2.05055, 200, 100.7976
2017-05-09 11:20:05.4, 89.18869, 2.050927, 200, 100.7944
2017-05-09 11:20:20.6, 89.48947, 2.049852, 200, 100.7939
2017-05-09 11:20:35.6, 89.05893, 2.051391, 200, 100.7957
2017-05-09 11:20:50.7, 89.04733, 2.051432, 200, 100.7952
2017-05-09 11:21:05.7, 89.56845, 2.04957, 200, 100.7979
2017-05-09 11:21:20.8, 89.14182, 2.051095, 200, 100.7986
2017-05-09 11:21:35.9, 89.4534, 2.049981, 200, 100.7947
2017-05-09 11:21:51.0, 89.29184, 2.050558, 200, 100.7952
2017-05-09 11:22:06.1, 89.26999, 2.050636, 200, 100.8
2017-05-09 11:22:21.1, 89.61209, 2.049414, 200, 100.7944
2017-05-09 11:22:36.2, 89.21622, 2.050828, 200, 100.7947
2017-05-09 11:22:51.3, 89.08414, 2.051301, 200, 100.8005
2017-05-09 11:23:06.3, 89.07742, 2.051325, 200, 100.7964
2017-05-09 11:23:21.4, 89.55765, 2.049608, 200, 100.7976
2017-05-09 11:23:36.5, 88.93155, 2.051847, 200, 100.7981
2017-05-09 11:23:51.6, 89.38022, 2.050242, 200, 100.7966
2017-05-09 11:24:06.7, 88.98758, 2.051646, 200, 100.7996
2017-05-09 11:24:21.7, 89.20389, 2.050872, 200, 100.8005
2017-05-09 11:24:36.8, 89.2565, 2.050684, 200, 100.7983
2017-05-09 11:24:51.9, 89.44839, 2.049998, 200, 100.7991
2017-05-09 11:25:07.0, 89.07065, 2.051349, 200, 100.8013
2017-05-09 11:25:22.0, 88.87064, 2.052065, 200, 100.801
2017-05-09 11:25:37.1, 89.29147, 2.050559, 200, 100.8022
2017-05-09 11:25:52.1, 89.41611, 2.050114, 200, 100.8008
2017-05-09 11:26:07.2, 88.97482, 2.051692, 200, 100.8032
2017-05-09 11:26:22.2, 89.58536, 2.049509, 200, 100.7959
2017-05-09 11:26:37.3, 88.9996, 2.051603, 200, 100.8008
2017-05-09 11:26:52.4, 89.17117, 2.050989, 200, 100.7974
2017-05-09 11:27:07.4, 89.17984, 2.050958, 200, 100.8025
2017-05-09 11:27:22.5, 89.1431, 2.05109, 200, 100.8015
2017-05-09 11:27:37.6, 89.02139, 2.051525, 200, 100.8018
2017-05-09 11:27:52.7, 89.30667, 2.050505, 200, 100.802
2017-05-09 11:28:07.8, 89.45236, 2.049984, 200, 100.7996
2017-05-09 11:28:22.8, 89.13504, 2.051119, 200, 100.8003
2017-05-09 11:28:37.9, 89.13809, 2.051108, 200, 100.7974
2017-05-09 11:28:53.0, 89.15958, 2.051031, 200, 100.8
2017-05-09 11:29:08.1, 89.30441, 2.050513, 200, 100.8
2017-05-09 11:29:23.1, 88.97842, 2.051679, 200, 100.7986
2017-05-09 11:29:38.3, 89.25815, 2.050678, 200, 100.7993
2017-05-09 11:29:53.3, 89.00754, 2.051575, 200, 100.7993
2017-05-09 11:30:08.4, 89.10782, 2.051216, 200, 100.7986
2017-05-09 11:30:23.4, 89.39316, 2.050196, 200, 100.801
2017-05-09 11:30:38.5, 89.34842, 2.050356, 200, 100.7988
2017-05-09 11:30:53.6, 89.25388, 2.050694, 200, 100.7996
2017-05-09 11:31:08.7, 89.34738, 2.050359, 200, 100.7983
2017-05-09 11:31:23.7, 89.05508, 2.051405, 200, 100.7986
2017-05-09 11:31:38.7, 89.48276, 2.049875, 200, 100.7991
2017-05-09 11:31:53.8, 89.19467, 2.050905, 200, 100.7937
2017-05-09 11:32:08.9, 89.22928, 2.050782, 200, 100.7974
2017-05-09 11:32:23.9, 88.99686, 2.051613, 200, 100.7986
2017-05-09 11:32:39.0, 88.95786, 2.051753, 200, 100.7942
2017-05-09 11:32:54.1, 89.19937, 2.050889, 200, 100.7993
2017-05-09 11:33:09.2, 88.90036, 2.051958, 200, 100.7944
2017-05-09 11:33:24.2, 89.15182, 2.051059, 200, 100.7952
2017-05-09 11:33:39.3, 89.57797, 2.049536, 200, 100.7969
2017-05-09 11:33:54.4, 89.2142, 2.050836, 200, 100.7935
2017-05-09 11:34:09.5, 89.32022, 2.050456, 200, 100.792
2017-05-09 11:34:24.5, 89.34573, 2.050365, 200, 100.793
2017-05-09 11:34:39.6, 89.37936, 2.050245, 200, 100.7949
2017-05-09 11:34:54.7, 89.20169, 2.05088, 200, 100.7942
2017-05-09 11:35:09.8, 89.23373, 2.050766, 200, 100.7949
2017-05-09 11:35:24.9, 89.38382, 2.050229, 200, 100.7932
2017-05-09 11:35:39.9, 89.26602, 2.05065, 200, 100.7917
2017-05-09 11:35:55.0, 89.28915, 2.050567, 200, 100.7966
2017-05-09 11:36:10.1, 88.87314, 2.052056, 200, 100.7935
2017-05-09 11:36:25.2, 88.97659, 2.051686, 200, 100.7959
2017-05-09 11:36:40.2, 89.36002, 2.050314, 200, 100.7947
2017-05-09 11:36:55.3, 89.02402, 2.051516, 200, 100.7922
2017-05-09 11:37:10.4, 89.26151, 2.050666, 200, 100.7957
2017-05-09 11:37:25.5, 89.09384, 2.051266, 200, 100.7949
2017-05-09 11:37:40.6, 88.94839, 2.051786, 200, 100.7932
2017-05-09 11:37:55.6, 89.04068, 2.051456, 200, 100.7922
2017-05-09 11:38:10.7, 89.17313, 2.050982, 200, 100.7937
2017-05-09 11:38:25.8, 89.38242, 2.050234, 200, 100.7961
2017-05-09 11:38:40.9, 89.13144, 2.051131, 200, 100.7937
2017-05-09 11:38:56.0, 89.4108, 2.050133, 200, 100.7942
2017-05-09 11:39:11.0, 88.95322, 2.051769, 200, 100.7947
2017-05-09 11:39:26.1, 89.04807, 2.05143, 200, 100.7942
2017-05-09 11:39:41.2, 89.27426, 2.050621, 200, 100.7959
2017-05-09 11:39:56.2, 89.13345, 2.051124, 200, 100.7969
2017-05-09 11:40:11.3, 89.22812, 2.050786, 200, 100.7961
2017-05-09 11:40:26.4, 89.11075, 2.051206, 200, 100.7947
2017-05-09 11:40:41.5, 88.90341, 2.051947, 200, 100.7954
2017-05-09 11:40:56.5, 88.93961, 2.051818, 200, 100.7932
2017-05-09 11:41:11.6, 89.06949, 2.051353, 200, 100.7915
2017-05-09 11:41:26.7, 89.49734, 2.049823, 200, 100.7949
2017-05-09 11:41:41.8, 89.02151, 2.051525, 200, 100.7959
2017-05-09 11:41:56.8, 89.12845, 2.051142, 200, 100.7959
2017-05-09 11:42:11.9, 89.29532, 2.050545, 200, 100.7947
2017-05-09 11:42:27.0, 89.18546, 2.050938, 200, 100.7937
2017-05-09 11:42:42.1, 89.11075, 2.051206, 200, 100.7937
2017-05-09 11:42:57.1, 88.79184, 2.052347, 200, 100.7942
2017-05-09 11:43:12.2, 89.20267, 2.050877, 200, 100.7908
2017-05-09 11:43:27.3, 89.29129, 2.05056, 200, 100.7959
2017-05-09 11:43:42.4, 89.36917, 2.050282, 200, 100.7947
2017-05-09 11:43:57.5, 89.22458, 2.050798, 200, 100.7932
2017-05-09 11:44:12.5, 89.25821, 2.050678, 200, 100.7932
2017-05-09 11:44:27.5, 89.31198, 2.050486, 200, 100.7942
2017-05-09 11:44:42.6, 89.24283, 2.050733, 200, 100.7957
2017-05-09 11:44:57.6, 89.10172, 2.051238, 200, 100.792
2017-05-09 11:45:12.7, 89.22873, 2.050783, 200, 100.7935
2017-05-09 11:45:27.8, 88.91385, 2.05191, 200, 100.7964
2017-05-09 11:45:42.9, 89.06961, 2.051353, 200, 100.7969
2017-05-09 11:45:58.0, 89.10922, 2.051211, 200, 100.7974
2017-05-09 11:46:13.0, 89.15366, 2.051052, 200, 100.7937
2017-05-09 11:46:28.1, 88.87155, 2.052062, 200, 100.7944
2017-05-09 11:46:43.2, 89.17569, 2.050973, 200, 100.7944
2017-05-09 11:46:58.3, 89.08621, 2.051293, 200, 100.7954
2017-05-09 11:47:13.3, 89.12802, 2.051144, 200, 100.7952
2017-05-09 11:47:28.4, 89.05923, 2.05139, 200, 100.7971
2017-05-09 11:47:43.5, 88.95651, 2.051757, 200, 100.7971
2017-05-09 11:47:58.6, 89.11874, 2.051177, 200, 100.7944
2017-05-09 11:48:13.7, 88.88699, 2.052006, 200, 100.7932
2017-05-09 11:48:28.7, 88.98618, 2.051651, 200, 100.7942
2017-05-09 11:48:43.8, 89.08871, 2.051284, 200, 100.7957
2017-05-09 11:48:58.9, 89.06442, 2.051371, 200, 100.7949
2017-05-09 11:49:13.9, 89.45309, 2.049982, 200, 100.7959
2017-05-09 11:49:29.0, 89.00674, 2.051578, 200, 100.7966
2017-05-09 11:49:44.1, 89.09116, 2.051275, 200, 100.7957
2017-05-09 11:49:59.1, 88.95963, 2.051746, 200, 100.7942
2017-05-09 11:50:14.1, 89.07657, 2.051328, 200, 100.7939
2017-05-09 11:50:29.2, 89.10056, 2.051242, 200, 100.7927
2017-05-09 11:50:44.3, 89.23312, 2.050768, 200, 100.7922
2017-05-09 11:50:59.4, 89.10648, 2.051221, 200, 100.793
2017-05-09 11:51:14.5, 89.15854, 2.051034, 200, 100.7927
2017-05-09 11:51:29.5, 89.07724, 2.051325, 200, 100.7944
2017-05-09 11:51:44.6, 88.98087, 2.05167, 200, 100.7961
2017-05-09 11:51:59.7, 89.02725, 2.051504, 200, 100.791
2017-05-09 11:52:14.7, 88.9147, 2.051907, 200, 100.7917
2017-05-09 11:52:29.8, 89.10355, 2.051231, 200, 100.7935
2017-05-09 11:52:44.9, 89.35159, 2.050344, 200, 100.79
2017-05-09 11:53:00.0, 89.08017, 2.051315, 200, 100.7915
2017-05-09 11:53:15.1, 89.09708, 2.051255, 200, 100.7903
2017-05-09 11:53:30.1, 89.02768, 2.051503, 200, 100.7915
2017-05-09 11:53:45.2, 89.05441, 2.051407, 200, 100.79
2017-05-09 11:54:00.3, 89.21597, 2.050829, 200, 100.7896
2017-05-09 11:54:15.4, 89.08298, 2.051305, 200, 100.79
2017-05-09 11:54:30.4, 89.03763, 2.051467, 200, 100.7896
2017-05-09 11:54:45.5, 89.20535, 2.050867, 200, 100.7883
2017-05-09 11:55:00.6, 88.96915, 2.051712, 200, 100.7859
2017-05-09 11:55:15.7, 89.15634, 2.051042, 200, 100.7913
2017-05-09 11:55:30.7, 88.80991, 2.052282, 200, 100.7913
2017-05-09 11:55:45.7, 88.75949, 2.052463, 200, 100.7891
2017-05-09 11:56:00.8, 88.93008, 2.051852, 200, 100.7878
2017-05-09 11:56:15.9, 89.16367, 2.051016, 200, 100.7876
2017-05-09 11:56:31.0, 88.905, 2.051942, 200, 100.7891
2017-05-09 11:56:46.0, 88.93246, 2.051843, 200, 100.7891
2017-05-09 11:57:01.1, 89.18826, 2.050928, 200, 100.7883
2017-05-09 11:57:16.2, 89.07156, 2.051346, 200, 100.7876
2017-05-09 11:57:31.2, 89.35355, 2.050337, 200, 100.7847
2017-05-09 11:57:46.3, 88.83475, 2.052193, 200, 100.7878
2017-05-09 11:58:01.4, 88.88431, 2.052016, 200, 100.7874
2017-05-09 11:58:16.5, 89.00955, 2.051568, 200, 100.7893
2017-05-09 11:58:31.6, 88.8544, 2.052123, 200, 100.7874
2017-05-09 11:58:46.6, 89.04929, 2.051425, 200, 100.7854
2017-05-09 11:59:01.7, 89.20102, 2.050883, 200, 100.7861
2017-05-09 11:59:16.8, 89.06943, 2.051353, 200, 100.7854
2017-05-09 11:59:31.9, 89.19449, 2.050906, 200, 100.7881
2017-05-09 11:59:46.9, 89.09677, 2.051255, 200, 100.7869
2017-05-09 12:00:02.0, 89.24289, 2.050733, 200, 100.7861
2017-05-09 12:00:17.1, 89.035, 2.051476, 200, 100.7876
2017-05-09 12:00:32.2, 88.67307, 2.052772, 200, 100.7886
2017-05-09 12:00:47.2, 89.09787, 2.051252, 200, 100.7878
2017-05-09 12:01:02.3, 89.04379, 2.051445, 200, 100.7834
2017-05-09 12:01:17.3, 88.98996, 2.051638, 200, 100.7849
2017-05-09 12:01:32.3, 89.14194, 2.051094, 200, 100.7859
2017-05-09 12:01:47.4, 88.85831, 2.052109, 200, 100.7849
2017-05-09 12:02:02.5, 88.94089, 2.051813, 200, 100.7869
2017-05-09 12:02:17.6, 89.09885, 2.051248, 200, 100.7849
2017-05-09 12:02:32.7, 89.08163, 2.05131, 200, 100.7861
2017-05-09 12:02:47.8, 88.9874, 2.051647, 200, 100.7864
2017-05-09 12:03:02.8, 89.02463, 2.051514, 200, 100.7854
2017-05-09 12:03:17.9, 88.90195, 2.051953, 200, 100.7849
2017-05-09 12:03:33.0, 88.87997, 2.052031, 200, 100.7859
2017-05-09 12:03:48.0, 88.92416, 2.051873, 200, 100.7839
2017-05-09 12:04:03.1, 88.68466, 2.052731, 200, 100.7827
2017-05-09 12:04:18.2, 89.16318, 2.051018, 200, 100.783
2017-05-09 12:04:33.3, 89.25729, 2.050681, 200, 100.7861
2017-05-09 12:04:48.4, 88.87936, 2.052034, 200, 100.7878
2017-05-09 12:05:03.4, 88.90768, 2.051932, 200, 100.7886
2017-05-09 12:05:18.5, 88.93674, 2.051828, 200, 100.7854
2017-05-09 12:05:33.6, 88.86954, 2.052069, 200, 100.7849
2017-05-09 12:05:48.7, 88.84134, 2.05217, 200, 100.7866
2017-05-09 12:06:03.7, 89.00558, 2.051582, 200, 100.7839
2017-05-09 12:06:18.8, 88.9794, 2.051676, 200, 100.7866
2017-05-09 12:06:33.9, 88.91495, 2.051906, 200, 100.7852
2017-05-09 12:06:49.0, 88.72849, 2.052574, 200, 100.7832
2017-05-09 12:07:04.0, 88.7847, 2.052372, 200, 100.7839
2017-05-09 12:07:19.1, 89.0546, 2.051406, 200, 100.7825
2017-05-09 12:07:34.2, 88.96951, 2.051711, 200, 100.7837
2017-05-09 12:07:49.3, 88.48184, 2.053458, 200, 100.7822
2017-05-09 12:08:04.3, 88.82095, 2.052243, 200, 100.7817
2017-05-09 12:08:19.4, 89.19846, 2.050892, 200, 100.7793
2017-05-09 12:08:34.5, 89.23917, 2.050746, 200, 100.7825
2017-05-09 12:08:49.6, 89.17551, 2.050974, 200, 100.7834
2017-05-09 12:09:04.6, 88.96085, 2.051742, 200, 100.7808
2017-05-09 12:09:19.7, 89.23801, 2.05075, 200, 100.7839
2017-05-09 12:09:34.8, 89.07687, 2.051327, 200, 100.7813
2017-05-09 12:09:49.9, 88.97098, 2.051706, 200, 100.7842
2017-05-09 12:10:04.9, 88.73697, 2.052543, 200, 100.7808
2017-05-09 12:10:20.0, 88.87039, 2.052066, 200, 100.7778
2017-05-09 12:10:35.0, 88.82132, 2.052241, 200, 100.7788
2017-05-09 12:10:50.1, 88.9379, 2.051824, 200, 100.7788
2017-05-09 12:11:05.1, 89.17014, 2.050993, 200, 100.7791
2017-05-09 12:11:20.2, 88.94675, 2.051792, 200, 100.7798
2017-05-09 12:11:35.3, 88.97525, 2.05169, 200, 100.782
2017-05-09 12:11:50.4, 88.80057, 2.052316, 200, 100.7781
2017-05-09 12:12:05.5, 89.00766, 2.051574, 200, 100.7793
2017-05-09 12:12:20.5, 88.89236, 2.051987, 200, 100.7776
2017-05-09 12:12:35.6, 88.75162, 2.052491, 200, 100.7761
2017-05-09 12:12:50.7, 89.06546, 2.051368, 200, 100.7764
2017-05-09 12:13:05.8, 89.05643, 2.0514, 200, 100.7778
2017-05-09 12:13:20.8, 89.064, 2.051373, 200, 100.7788
2017-05-09 12:13:35.9, 88.98129, 2.051669, 200, 100.7817
2017-05-09 12:13:51.0, 89.1279, 2.051144, 200, 100.7749
2017-05-09 12:14:06.1, 89.0643, 2.051372, 200, 100.7783
2017-05-09 12:14:21.1, 88.80258, 2.052309, 200, 100.7776
2017-05-09 12:14:36.2, 88.9194, 2.05189, 200, 100.7771
2017-05-09 12:14:51.3, 88.94272, 2.051807, 200, 100.7781
2017-05-09 12:15:06.4, 88.68472, 2.052731, 200, 100.7788
2017-05-09 12:15:21.5, 88.77609, 2.052403, 200, 100.7751
2017-05-09 12:15:36.5, 88.918, 2.051895, 200, 100.7776
2017-05-09 12:15:51.6, 88.82297, 2.052236, 200, 100.7732
2017-05-09 12:16:06.7, 88.99692, 2.051613, 200, 100.7754
2017-05-09 12:16:21.7, 89.04837, 2.051429, 200, 100.7749
2017-05-09 12:16:36.8, 88.81473, 2.052265, 200, 100.7759
2017-05-09 12:16:51.9, 88.92923, 2.051855, 200, 100.7783
2017-05-09 12:17:07.0, 88.83163, 2.052204, 200, 100.7771
2017-05-09 12:17:22.0, 89.08456, 2.051299, 200, 100.7744
2017-05-09 12:17:37.1, 89.009, 2.051569, 200, 100.7756
2017-05-09 12:17:52.2, 88.76535, 2.052442, 200, 100.7751
2017-05-09 12:18:07.3, 89.07999, 2.051316, 200, 100.7754
2017-05-09 12:18:22.3, 88.70175, 2.05267, 200, 100.7778
2017-05-09 12:18:37.4, 88.94156, 2.051811, 200, 100.7764
2017-05-09 12:18:52.5, 89.10495, 2.051226, 200, 100.7742
2017-05-09 12:19:07.6, 89.03476, 2.051477, 200, 100.7761
2017-05-09 12:19:22.7, 88.89932, 2.051962, 200, 100.7754
2017-05-09 12:19:37.7, 88.94724, 2.05179, 200, 100.772
2017-05-09 12:19:52.7, 88.83932, 2.052177, 200, 100.7744
2017-05-09 12:20:07.8, 88.94186, 2.05181, 200, 100.7769
2017-05-09 12:20:22.9, 88.8638, 2.052089, 200, 100.7773
2017-05-09 12:20:37.9, 88.91934, 2.05189, 200, 100.7761
2017-05-09 12:20:53.0, 88.71298, 2.052629, 200, 100.7747
2017-05-09 12:21:08.1, 88.9736, 2.051696, 200, 100.7751
2017-05-09 12:21:23.2, 89.14236, 2.051092, 200, 100.7761
2017-05-09 12:21:38.2, 88.78006, 2.052389, 200, 100.7747
2017-05-09 12:21:53.3, 89.06058, 2.051385, 200, 100.7717
2017-05-09 12:22:08.4, 88.94351, 2.051804, 200, 100.7727
2017-05-09 12:22:23.5, 88.63419, 2.052912, 200, 100.772
2017-05-09 12:22:38.6, 88.46371, 2.053523, 200, 100.7742
2017-05-09 12:22:53.6, 88.83591, 2.052189, 200, 100.7717
2017-05-09 12:23:08.7, 89.03574, 2.051474, 200, 100.7744
2017-05-09 12:23:23.8, 89.2291, 2.050782, 200, 100.7754
2017-05-09 12:23:38.8, 88.85477, 2.052122, 200, 100.7744
2017-05-09 12:23:53.9, 88.83353, 2.052198, 200, 100.7725
2017-05-09 12:24:09.0, 89.009, 2.051569, 200, 100.7722
2017-05-09 12:24:24.1, 88.94504, 2.051798, 200, 100.7751
2017-05-09 12:24:39.2, 88.95126, 2.051776, 200, 100.7708
2017-05-09 12:24:54.2, 88.78928, 2.052356, 200, 100.7749
2017-05-09 12:25:09.3, 88.78946, 2.052356, 200, 100.7747
2017-05-09 12:25:24.4, 88.74112, 2.052529, 200, 100.7732
2017-05-09 12:25:39.4, 88.82492, 2.052228, 200, 100.7727
2017-05-09 12:25:54.4, 88.92245, 2.051879, 200, 100.7722
2017-05-09 12:26:09.5, 88.9119, 2.051917, 200, 100.7712
2017-05-09 12:26:24.6, 88.95297, 2.05177, 200, 100.7715
2017-05-09 12:26:39.7, 88.9827, 2.051664, 200, 100.7715
2017-05-09 12:26:54.7, 89.03403, 2.05148, 200, 100.771
2017-05-09 12:27:09.8, 88.68088, 2.052744, 200, 100.7712
2017-05-09 12:27:24.9, 88.99295, 2.051627, 200, 100.7695
2017-05-09 12:27:40.0, 89.24905, 2.050711, 200, 100.7725
2017-05-09 12:27:55.0, 88.90909, 2.051927, 200, 100.7678
2017-05-09 12:28:10.1, 88.86508, 2.052085, 200, 100.7649
2017-05-09 12:28:25.2, 88.65897, 2.052823, 200, 100.7666
2017-05-09 12:28:40.2, 88.8436, 2.052161, 200, 100.7686
2017-05-09 12:28:55.2, 88.82883, 2.052214, 200, 100.7698
2017-05-09 12:29:10.3, 88.65335, 2.052843, 200, 100.7678
2017-05-09 12:29:25.4, 88.7977, 2.052326, 200, 100.7664
2017-05-09 12:29:40.5, 88.68625, 2.052725, 200, 100.7698
2017-05-09 12:29:55.5, 88.80948, 2.052284, 200, 100.7681
2017-05-09 12:30:10.6, 88.88034, 2.05203, 200, 100.7695
2017-05-09 12:30:25.7, 88.4913, 2.053424, 200, 100.7678
2017-05-09 12:30:40.8, 88.76041, 2.052459, 200, 100.7686
2017-05-09 12:30:55.8, 88.616, 2.052977, 200, 100.7671
2017-05-09 12:31:10.9, 88.89542, 2.051976, 200, 100.7639
2017-05-09 12:31:26.0, 88.74014, 2.052532, 200, 100.7668
2017-05-09 12:31:41.1, 88.86258, 2.052094, 200, 100.7639
2017-05-09 12:31:56.2, 88.73654, 2.052545, 200, 100.7671
2017-05-09 12:32:11.2, 88.61386, 2.052984, 200, 100.7661
2017-05-09 12:32:26.3, 89.02005, 2.05153, 200, 100.7668
2017-05-09 12:32:41.4, 88.89883, 2.051964, 200, 100.7646
2017-05-09 12:32:56.5, 88.9805, 2.051672, 200, 100.7664
2017-05-09 12:33:11.5, 88.58914, 2.053073, 200, 100.7659
2017-05-09 12:33:26.6, 88.66953, 2.052785, 200, 100.7659
2017-05-09 12:33:41.7, 89.0845, 2.051299, 200, 100.7651
2017-05-09 12:33:56.8, 88.75388, 2.052483, 200, 100.7676
2017-05-09 12:34:11.8, 88.77707, 2.0524, 200, 100.7656
2017-05-09 12:34:26.8, 88.81375, 2.052269, 200, 100.7659
2017-05-09 12:34:41.9, 88.85715, 2.052113, 200, 100.7683
2017-05-09 12:34:57.0, 88.84219, 2.052166, 200, 100.7693
2017-05-09 12:35:12.0, 89.01108, 2.051562, 200, 100.7686
2017-05-09 12:35:27.1, 88.72946, 2.05257, 200, 100.7695
2017-05-09 12:35:42.2, 88.45877, 2.05354, 200, 100.7695
2017-05-09 12:35:57.3, 89.06119, 2.051383, 200, 100.7717
2017-05-09 12:36:12.3, 88.69998, 2.052676, 200, 100.7703
2017-05-09 12:36:27.4, 88.72513, 2.052586, 200, 100.771
2017-05-09 12:36:42.5, 88.7905, 2.052352, 200, 100.7739
2017-05-09 12:36:57.6, 88.87582, 2.052046, 200, 100.7705
2017-05-09 12:37:12.7, 88.86081, 2.0521, 200, 100.7729
2017-05-09 12:37:27.7, 88.67508, 2.052765, 200, 100.7729
2017-05-09 12:37:42.7, 88.7767, 2.052401, 200, 100.7732
2017-05-09 12:37:57.8, 88.44766, 2.05358, 200, 100.7725
2017-05-09 12:38:12.9, 88.96854, 2.051714, 200, 100.7751
2017-05-09 12:38:27.9, 88.82944, 2.052212, 200, 100.7727
2017-05-09 12:38:43.0, 88.60641, 2.053011, 200, 100.7717
2017-05-09 12:38:58.1, 88.50595, 2.053371, 200, 100.7744
