Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 14:23:52.8, 1.25, 2.379126, 200, 99.604
2017-05-12 14:24:07.8, 0.9331055, 2.381944, 200, 99.60254
2017-05-12 14:24:22.9, 1.096069, 2.380494, 200, 99.60571
2017-05-12 14:24:38.0, 0.9206543, 2.382055, 200, 99.60474
2017-05-12 14:24:53.1, 1.080353, 2.380634, 200, 99.60449
2017-05-12 14:25:08.1, 1.09671, 2.380489, 200, 99.60107
2017-05-12 14:25:23.1, 0.9109192, 2.382142, 200, 99.60669
2017-05-12 14:25:38.2, 0.831604, 2.382848, 200, 99.60522
2017-05-12 14:25:53.3, 0.8324585, 2.38284, 200, 99.60449
2017-05-12 14:26:08.3, 0.5918884, 2.384985, 200, 99.6001
2017-05-12 14:26:23.4, 0.5531616, 2.385331, 200, 99.60547
2017-05-12 14:26:38.5, 1.031921, 2.381065, 200, 99.60181
2017-05-12 14:26:53.6, 0.5504761, 2.385355, 200, 99.60352
2017-05-12 14:27:08.8, 0.7066345, 2.383962, 200, 99.60278
2017-05-12 14:27:23.8, 0.7912903, 2.383207, 200, 99.60449
2017-05-12 14:27:38.9, 1.24408, 2.379179, 200, 99.60547
2017-05-12 14:27:54.0, 1.641937, 2.375651, 200, 99.60376
2017-05-12 14:28:09.1, 2.678284, 2.366509, 200, 99.60205
2017-05-12 14:28:24.1, 3.949768, 2.35539, 200, 99.60059
2017-05-12 14:28:39.2, 5.586945, 2.341225, 200, 99.60352
2017-05-12 14:28:54.3, 7.100525, 2.32828, 200, 99.60303
2017-05-12 14:29:09.4, 9.310211, 2.309636, 200, 99.60156
2017-05-12 14:29:24.4, 11.65829, 2.29015, 200, 99.60376
2017-05-12 14:29:39.5, 13.75546, 2.273021, 200, 99.60229
2017-05-12 14:29:54.6, 16.24988, 2.252979, 200, 99.60132
2017-05-12 14:30:09.7, 18.98602, 2.231397, 200, 99.59961
2017-05-12 14:30:24.7, 21.66953, 2.210629, 200, 99.60156
2017-05-12 14:30:39.8, 24.25775, 2.19096, 200, 99.60229
2017-05-12 14:30:54.9, 26.93094, 2.17101, 200, 99.604
2017-05-12 14:31:10.0, 29.83112, 2.149773, 200, 99.60522
2017-05-12 14:31:25.0, 32.75848, 2.128754, 200, 99.60303
2017-05-12 14:31:40.1, 35.25751, 2.111134, 200, 99.59985
2017-05-12 14:31:55.1, 37.64587, 2.094563, 200, 99.60303
2017-05-12 14:32:10.2, 40.41888, 2.075648, 200, 99.60181
2017-05-12 14:32:25.2, 42.65457, 2.060645, 200, 99.60107
2017-05-12 14:32:40.3, 45.02399, 2.044979, 200, 99.59961
2017-05-12 14:32:55.4, 47.48926, 2.028931, 200, 99.60352
2017-05-12 14:33:10.4, 49.11816, 2.018464, 200, 99.60107
2017-05-12 14:33:25.4, 51.86758, 2.001041, 200, 99.59741
2017-05-12 14:33:40.5, 53.8212, 1.988842, 200, 99.60156
2017-05-12 14:33:55.6, 56.06259, 1.975029, 200, 99.60107
2017-05-12 14:34:10.7, 57.4986, 1.966279, 200, 99.60034
2017-05-12 14:34:25.8, 59.61951, 1.953497, 200, 99.60229
2017-05-12 14:34:40.8, 60.95288, 1.945546, 200, 99.59863
2017-05-12 14:34:55.9, 62.46741, 1.936593, 200, 99.59912
2017-05-12 14:35:10.9, 64.37048, 1.925459, 200, 99.59888
2017-05-12 14:35:25.9, 66.1427, 1.915206, 200, 99.60205
2017-05-12 14:35:41.0, 67.57751, 1.906983, 200, 99.59985
2017-05-12 14:35:56.1, 68.41272, 1.90223, 200, 99.60327
2017-05-12 14:36:11.2, 70.29321, 1.891613, 200, 99.60156
2017-05-12 14:36:26.3, 71.14462, 1.886846, 200, 99.59961
2017-05-12 14:36:41.3, 72.57175, 1.878907, 200, 99.60132
2017-05-12 14:36:56.5, 73.28055, 1.87499, 200, 99.59888
2017-05-12 14:37:11.5, 74.63153, 1.867567, 200, 99.59741
2017-05-12 14:37:26.6, 75.8689, 1.860821, 200, 99.59912
2017-05-12 14:37:41.6, 76.90079, 1.855231, 200, 99.6001
2017-05-12 14:37:56.7, 77.71494, 1.850845, 200, 99.59863
2017-05-12 14:38:11.8, 78.25522, 1.847946, 200, 99.60107
2017-05-12 14:38:26.9, 79.59885, 1.840775, 200, 99.60059
2017-05-12 14:38:41.9, 80.60846, 1.835423, 200, 99.60059
2017-05-12 14:38:57.0, 81.18878, 1.832361, 200, 99.60449
2017-05-12 14:39:12.1, 81.88547, 1.828698, 200, 99.59717
2017-05-12 14:39:27.2, 82.77756, 1.824029, 200, 99.60181
2017-05-12 14:39:42.2, 83.21512, 1.821748, 200, 99.59766
2017-05-12 14:39:57.3, 83.896, 1.81821, 200, 99.59766
2017-05-12 14:40:12.4, 84.81207, 1.81347, 200, 99.59521
2017-05-12 14:40:27.5, 84.86957, 1.813174, 200, 99.5957
2017-05-12 14:40:42.6, 85.42773, 1.810299, 200, 99.59937
2017-05-12 14:40:57.6, 86.35156, 1.805562, 200, 99.59692
2017-05-12 14:41:12.7, 86.30801, 1.805784, 200, 99.59668
2017-05-12 14:41:27.8, 87.04916, 1.802, 200, 99.59692
2017-05-12 14:41:42.9, 87.50912, 1.79966, 200, 99.59692
2017-05-12 14:41:57.9, 88.09442, 1.796691, 200, 99.59912
2017-05-12 14:42:13.0, 87.93246, 1.797511, 200, 99.59961
2017-05-12 14:42:28.1, 88.2832, 1.795735, 200, 99.59717
2017-05-12 14:42:43.1, 89.20087, 1.791104, 200, 99.59912
2017-05-12 14:42:58.2, 89.37207, 1.790243, 200, 99.60083
2017-05-12 14:43:13.3, 89.71967, 1.788497, 200, 99.59961
2017-05-12 14:43:28.4, 89.96707, 1.787256, 200, 99.59937
2017-05-12 14:43:43.5, 89.93204, 1.787431, 200, 99.59766
2017-05-12 14:43:58.5, 90.63864, 1.783896, 200, 99.5979
2017-05-12 14:44:13.6, 90.66519, 1.783764, 200, 99.59937
2017-05-12 14:44:28.7, 90.4949, 1.784614, 200, 99.59668
2017-05-12 14:44:43.8, 90.44879, 1.784845, 200, 99.5979
2017-05-12 14:44:58.8, 91.44464, 1.779881, 200, 99.60278
2017-05-12 14:45:13.9, 91.86102, 1.777814, 200, 99.59839
2017-05-12 14:45:29.0, 91.85663, 1.777836, 200, 99.59961
2017-05-12 14:45:44.1, 91.49356, 1.779638, 200, 99.60181
2017-05-12 14:45:59.1, 92.18466, 1.776211, 200, 99.60278
2017-05-12 14:46:14.2, 92.25198, 1.775877, 200, 99.59839
2017-05-12 14:46:29.2, 92.34305, 1.775427, 200, 99.60107
2017-05-12 14:46:44.3, 92.63705, 1.773974, 200, 99.59985
2017-05-12 14:46:59.3, 93.05917, 1.771892, 200, 99.59985
2017-05-12 14:47:14.4, 93.46487, 1.769896, 200, 99.60107
2017-05-12 14:47:29.5, 93.39792, 1.770225, 200, 99.59717
2017-05-12 14:47:44.6, 92.92963, 1.772531, 200, 99.60254
2017-05-12 14:47:59.6, 93.29993, 1.770707, 200, 99.60034
2017-05-12 14:48:14.7, 93.10669, 1.771658, 200, 99.60034
2017-05-12 14:48:29.8, 93.37833, 1.770321, 200, 99.59668
2017-05-12 14:48:44.9, 93.62933, 1.769088, 200, 99.59839
2017-05-12 14:48:59.9, 92.80206, 1.77316, 200, 99.60132
2017-05-12 14:49:15.0, 94.24298, 1.76608, 200, 99.59814
2017-05-12 14:49:30.1, 93.9122, 1.7677, 200, 99.5979
2017-05-12 14:49:45.1, 94.04776, 1.767036, 200, 99.60059
2017-05-12 14:50:00.2, 93.35876, 1.770418, 200, 99.59961
2017-05-12 14:50:15.2, 93.67148, 1.768881, 200, 99.59741
2017-05-12 14:50:30.3, 93.75467, 1.768473, 200, 99.59863
2017-05-12 14:50:45.4, 94.19678, 1.766306, 200, 99.59912
2017-05-12 14:51:00.5, 94.2338, 1.766125, 200, 99.59888
2017-05-12 14:51:15.5, 94.03317, 1.767107, 200, 99.59814
2017-05-12 14:51:30.6, 94.72699, 1.763715, 200, 99.59717
2017-05-12 14:51:45.7, 94.87149, 1.76301, 200, 99.59961
2017-05-12 14:52:00.8, 94.07004, 1.766927, 200, 99.59741
2017-05-12 14:52:15.9, 94.57562, 1.764454, 200, 99.59692
2017-05-12 14:52:30.9, 94.24026, 1.766093, 200, 99.60205
2017-05-12 14:52:46.0, 94.76788, 1.763515, 200, 99.59937
2017-05-12 14:53:01.1, 94.92828, 1.762733, 200, 99.59644
2017-05-12 14:53:16.2, 94.88004, 1.762968, 200, 99.59814
2017-05-12 14:53:31.2, 94.98477, 1.762457, 200, 99.59644
2017-05-12 14:53:46.3, 94.96445, 1.762556, 200, 99.59814
2017-05-12 14:54:01.4, 95.03198, 1.762227, 200, 99.5979
2017-05-12 14:54:16.5, 94.75748, 1.763566, 200, 99.59717
2017-05-12 14:54:31.5, 94.50351, 1.764806, 200, 99.59619
2017-05-12 14:54:46.6, 95.41824, 1.760347, 200, 99.59717
2017-05-12 14:55:01.7, 95.52612, 1.759823, 200, 99.59766
2017-05-12 14:55:16.8, 94.34714, 1.765571, 200, 99.59766
2017-05-12 14:55:31.9, 95.13147, 1.761743, 200, 99.59717
2017-05-12 14:55:46.9, 94.65616, 1.76406, 200, 99.59692
2017-05-12 14:56:02.0, 95.04132, 1.762182, 200, 99.59766
2017-05-12 14:56:17.1, 94.80301, 1.763344, 200, 99.59692
2017-05-12 14:56:32.1, 95.34903, 1.760684, 200, 99.5979
2017-05-12 14:56:47.2, 95.33405, 1.760757, 200, 99.59497
2017-05-12 14:57:02.3, 94.67041, 1.763991, 200, 99.59399
2017-05-12 14:57:17.4, 94.69388, 1.763876, 200, 99.59302
2017-05-12 14:57:32.4, 95.6748, 1.759101, 200, 99.59473
2017-05-12 14:57:47.5, 95.3042, 1.760902, 200, 99.5957
2017-05-12 14:58:02.6, 95.65912, 1.759177, 200, 99.59595
2017-05-12 14:58:17.7, 95.22256, 1.761299, 200, 99.59717
2017-05-12 14:58:32.7, 95.1098, 1.761848, 200, 99.59912
2017-05-12 14:58:47.8, 95.50995, 1.759902, 200, 99.59521
2017-05-12 14:59:02.9, 95.72421, 1.758861, 200, 99.59668
2017-05-12 14:59:18.0, 95.30402, 1.760903, 200, 99.59473
2017-05-12 14:59:33.0, 95.17017, 1.761554, 200, 99.59668
2017-05-12 14:59:48.1, 95.07321, 1.762026, 200, 99.59668
2017-05-12 15:00:03.2, 95.7002, 1.758978, 200, 99.5957
2017-05-12 15:00:18.3, 94.7915, 1.7634, 200, 99.5957
2017-05-12 15:00:33.4, 95.61093, 1.759411, 200, 99.59668
2017-05-12 15:00:48.4, 95.81604, 1.758415, 200, 99.59668
2017-05-12 15:01:03.5, 95.53745, 1.759768, 200, 99.59595
2017-05-12 15:01:18.5, 95.30508, 1.760898, 200, 99.59595
2017-05-12 15:01:33.6, 95.34961, 1.760681, 200, 99.59644
2017-05-12 15:01:48.7, 95.18442, 1.761485, 200, 99.59521
2017-05-12 15:02:03.7, 95.64539, 1.759244, 200, 99.59888
2017-05-12 15:02:18.8, 95.38266, 1.76052, 200, 99.59814
2017-05-12 15:02:33.8, 95.24026, 1.761213, 200, 99.59595
2017-05-12 15:02:48.9, 95.98474, 1.757597, 200, 99.59546
2017-05-12 15:03:04.0, 95.72864, 1.758839, 200, 99.59644
2017-05-12 15:03:19.1, 95.84808, 1.75826, 200, 99.59644
2017-05-12 15:03:34.1, 95.6113, 1.759409, 200, 99.5957
2017-05-12 15:03:49.2, 95.05392, 1.76212, 200, 99.59692
2017-05-12 15:04:04.3, 95.9791, 1.757625, 200, 99.59741
2017-05-12 15:04:19.4, 95.78738, 1.758554, 200, 99.6001
2017-05-12 15:04:34.5, 95.64276, 1.759256, 200, 99.59741
2017-05-12 15:04:49.6, 95.55719, 1.759672, 200, 99.59937
2017-05-12 15:05:04.6, 95.64151, 1.759262, 200, 99.59375
2017-05-12 15:05:19.7, 96.1698, 1.756701, 200, 99.59644
2017-05-12 15:05:34.8, 95.64233, 1.759258, 200, 99.59814
2017-05-12 15:05:49.8, 95.88705, 1.758071, 200, 99.59863
2017-05-12 15:06:04.9, 95.62701, 1.759333, 200, 99.59766
2017-05-12 15:06:20.0, 95.76233, 1.758676, 200, 99.59766
2017-05-12 15:06:35.0, 95.95599, 1.757737, 200, 99.59741
2017-05-12 15:06:50.0, 96.01523, 1.75745, 200, 99.59839
2017-05-12 15:07:05.1, 95.81195, 1.758435, 200, 99.59521
2017-05-12 15:07:20.2, 96.59314, 1.754653, 200, 99.5957
2017-05-12 15:07:35.3, 95.77893, 1.758595, 200, 99.59692
2017-05-12 15:07:50.4, 96.09634, 1.757056, 200, 99.59546
2017-05-12 15:08:05.4, 95.3559, 1.760651, 200, 99.6001
2017-05-12 15:08:20.5, 96.15945, 1.756751, 200, 99.59888
2017-05-12 15:08:35.6, 95.48056, 1.760044, 200, 99.59766
2017-05-12 15:08:50.7, 96.02521, 1.757401, 200, 99.5979
2017-05-12 15:09:05.7, 95.7135, 1.758913, 200, 99.59888
2017-05-12 15:09:20.8, 95.76419, 1.758667, 200, 99.59668
2017-05-12 15:09:35.9, 95.66855, 1.759131, 200, 99.59546
2017-05-12 15:09:50.9, 95.93433, 1.757842, 200, 99.59937
2017-05-12 15:10:06.0, 96.01071, 1.757471, 200, 99.59766
2017-05-12 15:10:21.1, 95.70306, 1.758964, 200, 99.59546
2017-05-12 15:10:36.2, 96.08392, 1.757117, 200, 99.5979
2017-05-12 15:10:51.3, 95.827, 1.758362, 200, 99.59619
2017-05-12 15:11:06.3, 95.97989, 1.757621, 200, 99.59717
2017-05-12 15:11:21.4, 96.25754, 1.756276, 200, 99.5957
2017-05-12 15:11:36.5, 95.76517, 1.758662, 200, 99.59888
2017-05-12 15:11:51.6, 95.80557, 1.758466, 200, 99.59717
2017-05-12 15:12:06.6, 96.20901, 1.756511, 200, 99.5957
2017-05-12 15:12:21.6, 95.65967, 1.759174, 200, 99.59741
2017-05-12 15:12:36.7, 96.04047, 1.757327, 200, 99.59839
2017-05-12 15:12:51.8, 96.00339, 1.757507, 200, 99.5979
2017-05-12 15:13:06.8, 95.52899, 1.759809, 200, 99.60059
2017-05-12 15:13:21.9, 95.64578, 1.759242, 200, 99.59619
2017-05-12 15:13:37.0, 96.04993, 1.757282, 200, 99.59937
2017-05-12 15:13:52.1, 96.21295, 1.756492, 200, 99.6001
2017-05-12 15:14:07.2, 96.12485, 1.756919, 200, 99.59644
2017-05-12 15:14:22.2, 96.05038, 1.757279, 200, 99.5979
2017-05-12 15:14:37.3, 95.1105, 1.761845, 200, 99.59717
2017-05-12 15:14:52.4, 96.6842, 1.754214, 200, 99.59644
2017-05-12 15:15:07.4, 95.93457, 1.757841, 200, 99.59619
2017-05-12 15:15:22.5, 95.88715, 1.75807, 200, 99.59692
2017-05-12 15:15:37.6, 95.96066, 1.757714, 200, 99.5979
2017-05-12 15:15:52.7, 95.71014, 1.758929, 200, 99.59839
2017-05-12 15:16:07.8, 95.84839, 1.758258, 200, 99.59839
2017-05-12 15:16:22.8, 95.65436, 1.7592, 200, 99.59668
2017-05-12 15:16:37.9, 95.36731, 1.760595, 200, 99.59692
2017-05-12 15:16:53.0, 95.61633, 1.759385, 200, 99.59741
2017-05-12 15:17:08.1, 95.87222, 1.758143, 200, 99.59448
2017-05-12 15:17:23.1, 95.37341, 1.760565, 200, 99.59326
2017-05-12 15:17:38.2, 95.46732, 1.760109, 200, 99.59595
2017-05-12 15:17:53.3, 95.6004, 1.759462, 200, 99.5979
2017-05-12 15:18:08.4, 96.22781, 1.75642, 200, 99.59619
2017-05-12 15:18:23.4, 95.25641, 1.761134, 200, 99.5979
2017-05-12 15:18:38.5, 95.72272, 1.758868, 200, 99.59668
2017-05-12 15:18:53.6, 95.97021, 1.757668, 200, 99.59741
2017-05-12 15:19:08.7, 96.20813, 1.756515, 200, 99.59839
2017-05-12 15:19:23.7, 96.4809, 1.755196, 200, 99.59814
2017-05-12 15:19:38.8, 95.8558, 1.758223, 200, 99.59961
2017-05-12 15:19:53.9, 96.05261, 1.757268, 200, 99.59741
2017-05-12 15:20:09.0, 95.86957, 1.758156, 200, 99.59985
2017-05-12 15:20:24.1, 96.01385, 1.757456, 200, 99.60107
2017-05-12 15:20:39.1, 95.74457, 1.758762, 200, 99.59741
2017-05-12 15:20:54.2, 95.3714, 1.760575, 200, 99.59937
2017-05-12 15:21:09.3, 95.74252, 1.758772, 200, 99.59814
2017-05-12 15:21:24.3, 95.84476, 1.758276, 200, 99.59912
2017-05-12 15:21:39.3, 95.83374, 1.75833, 200, 99.60107
2017-05-12 15:21:54.3, 96.0083, 1.757483, 200, 99.60229
2017-05-12 15:22:09.4, 96.49323, 1.755136, 200, 99.59888
2017-05-12 15:22:24.5, 95.78662, 1.758558, 200, 99.60132
2017-05-12 15:22:39.6, 96.35666, 1.755797, 200, 99.5979
2017-05-12 15:22:54.6, 95.65463, 1.759199, 200, 99.60083
2017-05-12 15:23:09.7, 95.33621, 1.760746, 200, 99.60059
2017-05-12 15:23:24.8, 96.03879, 1.757335, 200, 99.60181
2017-05-12 15:23:39.8, 95.54971, 1.759708, 200, 99.60059
2017-05-12 15:23:54.9, 95.60052, 1.759462, 200, 99.60059
2017-05-12 15:24:10.0, 95.88409, 1.758085, 200, 99.60059
2017-05-12 15:24:25.0, 95.64661, 1.759238, 200, 99.60254
2017-05-12 15:24:40.1, 95.57651, 1.759578, 200, 99.60303
2017-05-12 15:24:55.2, 95.58777, 1.759524, 200, 99.60059
2017-05-12 15:25:10.3, 95.52536, 1.759827, 200, 99.60083
2017-05-12 15:25:25.4, 95.55203, 1.759697, 200, 99.60132
2017-05-12 15:25:40.4, 96.06271, 1.757219, 200, 99.60205
2017-05-12 15:25:55.5, 95.8418, 1.75829, 200, 99.60229
2017-05-12 15:26:10.6, 96.09943, 1.757042, 200, 99.60107
2017-05-12 15:26:25.7, 95.89032, 1.758055, 200, 99.60132
2017-05-12 15:26:40.8, 95.19913, 1.761413, 200, 99.60229
2017-05-12 15:26:55.9, 95.76471, 1.758664, 200, 99.60156
2017-05-12 15:27:10.9, 95.59485, 1.759489, 200, 99.60181
2017-05-12 15:27:26.0, 95.64487, 1.759246, 200, 99.60254
2017-05-12 15:27:41.0, 95.56873, 1.759616, 200, 99.60229
2017-05-12 15:27:56.1, 95.73682, 1.7588, 200, 99.60205
2017-05-12 15:28:11.2, 95.45526, 1.760167, 200, 99.60181
2017-05-12 15:28:26.3, 96.18719, 1.756617, 200, 99.59961
2017-05-12 15:28:41.4, 95.48749, 1.760011, 200, 99.60278
2017-05-12 15:28:56.4, 95.39981, 1.760437, 200, 99.60156
2017-05-12 15:29:11.5, 95.54861, 1.759714, 200, 99.60107
2017-05-12 15:29:26.6, 96.21774, 1.756469, 200, 99.60156
2017-05-12 15:29:41.7, 95.47217, 1.760085, 200, 99.60132
2017-05-12 15:29:56.7, 95.66583, 1.759144, 200, 99.60278
2017-05-12 15:30:11.8, 95.67978, 1.759077, 200, 99.60352
2017-05-12 15:30:26.9, 95.13071, 1.761746, 200, 99.60376
2017-05-12 15:30:42.0, 95.37012, 1.760581, 200, 99.60107
2017-05-12 15:30:57.0, 95.69681, 1.758994, 200, 99.60327
2017-05-12 15:31:12.1, 95.37302, 1.760567, 200, 99.604
2017-05-12 15:31:27.2, 95.78348, 1.758573, 200, 99.60303
2017-05-12 15:31:42.3, 95.07129, 1.762036, 200, 99.6062
2017-05-12 15:31:57.3, 94.74072, 1.763648, 200, 99.60425
2017-05-12 15:32:12.4, 95.46274, 1.760131, 200, 99.60571
2017-05-12 15:32:27.5, 95.53827, 1.759764, 200, 99.60352
2017-05-12 15:32:42.6, 95.10706, 1.761862, 200, 99.60596
2017-05-12 15:32:57.6, 95.20932, 1.761364, 200, 99.60522
2017-05-12 15:33:12.7, 95.29199, 1.760961, 200, 99.60498
2017-05-12 15:33:27.8, 96.39743, 1.755599, 200, 99.6001
2017-05-12 15:33:42.9, 95.86652, 1.758171, 200, 99.60571
2017-05-12 15:33:57.9, 95.75635, 1.758705, 200, 99.6062
2017-05-12 15:34:13.0, 95.61719, 1.759381, 200, 99.60547
2017-05-12 15:34:28.1, 95.35019, 1.760678, 200, 99.60352
2017-05-12 15:34:43.2, 95.99664, 1.75754, 200, 99.60034
2017-05-12 15:34:58.3, 95.16699, 1.76157, 200, 99.60229
2017-05-12 15:35:13.3, 95.82526, 1.758371, 200, 99.60571
2017-05-12 15:35:28.4, 95.50052, 1.759947, 200, 99.60059
2017-05-12 15:35:43.5, 95.78244, 1.758578, 200, 99.60303
2017-05-12 15:35:58.5, 95.73358, 1.758816, 200, 99.60376
2017-05-12 15:36:13.6, 95.90961, 1.757962, 200, 99.60181
2017-05-12 15:36:28.7, 95.78519, 1.758565, 200, 99.60376
2017-05-12 15:36:43.8, 96.2052, 1.75653, 200, 99.6062
2017-05-12 15:36:58.9, 95.91437, 1.757939, 200, 99.60645
2017-05-12 15:37:13.9, 95.78894, 1.758547, 200, 99.60693
2017-05-12 15:37:29.0, 95.14099, 1.761696, 200, 99.60449
2017-05-12 15:37:44.1, 95.71292, 1.758916, 200, 99.60156
2017-05-12 15:37:59.1, 95.92966, 1.757864, 200, 99.60571
2017-05-12 15:38:14.3, 95.64404, 1.75925, 200, 99.60498
2017-05-12 15:38:29.3, 95.51221, 1.759891, 200, 99.60522
2017-05-12 15:38:44.4, 96.02219, 1.757416, 200, 99.60474
2017-05-12 15:38:59.5, 96.18768, 1.756614, 200, 99.60522
2017-05-12 15:39:14.5, 96.80533, 1.753629, 200, 99.60107
2017-05-12 15:39:29.6, 95.72531, 1.758856, 200, 99.60522
2017-05-12 15:39:44.7, 95.64301, 1.759255, 200, 99.60278
2017-05-12 15:39:59.7, 95.98688, 1.757587, 200, 99.60254
2017-05-12 15:40:14.8, 96.09753, 1.757051, 200, 99.60327
2017-05-12 15:40:29.8, 96.20639, 1.756524, 200, 99.604
2017-05-12 15:40:44.9, 96.00015, 1.757523, 200, 99.60522
2017-05-12 15:40:59.9, 95.31992, 1.760826, 200, 99.60327
2017-05-12 15:41:15.0, 96.03711, 1.757344, 200, 99.60132
2017-05-12 15:41:30.0, 96.37045, 1.75573, 200, 99.60083
2017-05-12 15:41:45.2, 96.34906, 1.755833, 200, 99.60474
2017-05-12 15:42:00.2, 95.79797, 1.758503, 200, 99.60229
2017-05-12 15:42:15.3, 95.84167, 1.758291, 200, 99.60229
2017-05-12 15:42:30.3, 96.83716, 1.753476, 200, 99.60449
2017-05-12 15:42:45.4, 95.70413, 1.758958, 200, 99.60425
2017-05-12 15:43:00.6, 96.40216, 1.755576, 200, 99.60571
2017-05-12 15:43:15.7, 95.92633, 1.757881, 200, 99.60352
2017-05-12 15:43:30.7, 96.17041, 1.756698, 200, 99.60205
2017-05-12 15:43:45.7, 95.74481, 1.758761, 200, 99.60376
2017-05-12 15:44:00.8, 96.23077, 1.756406, 200, 99.60327
2017-05-12 15:44:15.9, 95.61737, 1.75938, 200, 99.604
2017-05-12 15:44:31.0, 95.95877, 1.757723, 200, 99.60449
2017-05-12 15:44:46.0, 95.67511, 1.759099, 200, 99.60254
2017-05-12 15:45:01.1, 95.98904, 1.757576, 200, 99.60229
2017-05-12 15:45:16.1, 95.66721, 1.759138, 200, 99.60425
2017-05-12 15:45:31.1, 95.98022, 1.757619, 200, 99.60376
2017-05-12 15:45:46.2, 95.65512, 1.759196, 200, 99.60327
2017-05-12 15:46:01.3, 95.74579, 1.758756, 200, 99.60376
2017-05-12 15:46:16.4, 96.02121, 1.757421, 200, 99.60547
2017-05-12 15:46:31.5, 95.92035, 1.75791, 200, 99.60498
2017-05-12 15:46:46.5, 96.67755, 1.754246, 200, 99.60205
2017-05-12 15:47:01.5, 96.35928, 1.755784, 200, 99.60474
2017-05-12 15:47:16.6, 95.98557, 1.757593, 200, 99.60205
2017-05-12 15:47:31.7, 95.92331, 1.757895, 200, 99.59937
2017-05-12 15:47:46.7, 95.87967, 1.758107, 200, 99.604
2017-05-12 15:48:01.8, 96.44604, 1.755364, 200, 99.60425
2017-05-12 15:48:16.9, 96.24484, 1.756338, 200, 99.60254
2017-05-12 15:48:32.0, 96.11752, 1.756954, 200, 99.60229
2017-05-12 15:48:47.0, 95.74786, 1.758746, 200, 99.60327
2017-05-12 15:49:02.1, 96.11435, 1.756969, 200, 99.60571
2017-05-12 15:49:17.2, 96.15244, 1.756785, 200, 99.60522
2017-05-12 15:49:32.3, 96.51242, 1.755044, 200, 99.60474
2017-05-12 15:49:47.3, 95.64539, 1.759244, 200, 99.60474
2017-05-12 15:50:02.4, 95.64545, 1.759243, 200, 99.60278
2017-05-12 15:50:17.5, 95.42215, 1.760328, 200, 99.60498
2017-05-12 15:50:32.6, 96.25928, 1.756268, 200, 99.60425
2017-05-12 15:50:47.8, 95.7493, 1.758739, 200, 99.60449
2017-05-12 15:51:02.9, 95.91284, 1.757946, 200, 99.60205
2017-05-12 15:51:17.9, 95.77902, 1.758595, 200, 99.60352
2017-05-12 15:51:33.0, 96.6781, 1.754243, 200, 99.6001
2017-05-12 15:51:48.0, 96.33926, 1.755881, 200, 99.60815
2017-05-12 15:52:03.1, 96.22409, 1.756438, 200, 99.60498
2017-05-12 15:52:18.2, 96.62363, 1.754506, 200, 99.604
2017-05-12 15:52:33.3, 97.1752, 1.751846, 200, 99.60425
2017-05-12 15:52:48.4, 96.76114, 1.753842, 200, 99.60278
2017-05-12 15:53:03.5, 97.29218, 1.751283, 200, 99.60425
2017-05-12 15:53:18.6, 97.18381, 1.751805, 200, 99.60449
2017-05-12 15:53:33.7, 97.55219, 1.750033, 200, 99.60498
2017-05-12 15:53:48.8, 97.63522, 1.749634, 200, 99.60449
2017-05-12 15:54:03.8, 97.63617, 1.749629, 200, 99.604
2017-05-12 15:54:18.9, 97.63086, 1.749655, 200, 99.60449
2017-05-12 15:54:34.0, 97.23291, 1.751568, 200, 99.60522
2017-05-12 15:54:49.0, 97.83728, 1.748664, 200, 99.60571
2017-05-12 15:55:04.0, 97.50552, 1.750257, 200, 99.604
2017-05-12 15:55:19.1, 97.78427, 1.748919, 200, 99.60571
2017-05-12 15:55:34.1, 97.61551, 1.749729, 200, 99.6001
2017-05-12 15:55:49.1, 98.22626, 1.7468, 200, 99.60352
2017-05-12 15:56:04.2, 98.3096, 1.746401, 200, 99.60547
2017-05-12 15:56:19.2, 98.13055, 1.747258, 200, 99.60376
2017-05-12 15:56:34.3, 98.09067, 1.747449, 200, 99.6062
2017-05-12 15:56:49.4, 97.78775, 1.748902, 200, 99.60693
2017-05-12 15:57:04.4, 97.88446, 1.748438, 200, 99.60571
2017-05-12 15:57:19.5, 98.38834, 1.746024, 200, 99.60425
2017-05-12 15:57:34.6, 98.59546, 1.745034, 200, 99.60596
2017-05-12 15:57:49.7, 98.08801, 1.747462, 200, 99.60571
2017-05-12 15:58:04.7, 97.93677, 1.748187, 200, 99.60449
2017-05-12 15:58:19.7, 98.54092, 1.745295, 200, 99.60742
2017-05-12 15:58:34.8, 98.2789, 1.746548, 200, 99.60352
2017-05-12 15:58:49.9, 97.90598, 1.748335, 200, 99.60474
2017-05-12 15:59:04.9, 98.06497, 1.747572, 200, 99.60425
2017-05-12 15:59:20.0, 98.44064, 1.745774, 200, 99.60669
2017-05-12 15:59:35.1, 97.78204, 1.748929, 200, 99.60693
2017-05-12 15:59:50.2, 98.1311, 1.747255, 200, 99.60571
2017-05-12 16:00:05.2, 98.03183, 1.747731, 200, 99.60645
2017-05-12 16:00:20.3, 98.14099, 1.747208, 200, 99.60669
2017-05-12 16:00:35.4, 97.95325, 1.748108, 200, 99.60742
2017-05-12 16:00:50.5, 97.46909, 1.750432, 200, 99.6062
2017-05-12 16:01:05.6, 98.23468, 1.74676, 200, 99.60718
