Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-12-04 11:10:52.7, 84.48169, 2.141577, 200, 100.7656
2018-12-04 11:11:07.7, 86.12387, 2.133976, 200, 100.7622
2018-12-04 11:11:22.8, 87.81427, 2.126208, 200, 100.7678
2018-12-04 11:11:37.9, 89.12958, 2.120202, 200, 100.7668
2018-12-04 11:11:53.0, 90.28381, 2.11496, 200, 100.7676
2018-12-04 11:12:08.0, 91.56857, 2.109155, 200, 100.7659
2018-12-04 11:12:23.1, 92.41754, 2.105337, 200, 100.7678
2018-12-04 11:12:38.2, 93.24304, 2.101638, 200, 100.7668
2018-12-04 11:12:53.3, 94.04208, 2.098069, 200, 100.7646
2018-12-04 11:13:08.3, 94.82004, 2.094606, 200, 100.7651
2018-12-04 11:13:23.4, 95.42764, 2.09191, 200, 100.7683
2018-12-04 11:13:38.5, 95.89343, 2.089847, 200, 100.7708
2018-12-04 11:13:53.5, 96.39066, 2.08765, 200, 100.7673
2018-12-04 11:14:08.7, 96.75116, 2.08606, 200, 100.7673
2018-12-04 11:14:23.7, 97.18622, 2.084144, 200, 100.7727
2018-12-04 11:14:38.8, 97.48703, 2.082822, 200, 100.7693
2018-12-04 11:14:53.9, 97.71567, 2.081818, 200, 100.7683
2018-12-04 11:15:08.9, 98.16879, 2.07983, 200, 100.7715
2018-12-04 11:15:24.0, 98.31827, 2.079176, 200, 100.7634
2018-12-04 11:15:39.1, 98.44321, 2.078629, 200, 100.7695
2018-12-04 11:15:54.2, 98.57895, 2.078035, 200, 100.7693
2018-12-04 11:16:09.2, 98.92709, 2.076514, 200, 100.769
2018-12-04 11:16:24.3, 99.0412, 2.076015, 200, 100.7671
2018-12-04 11:16:39.4, 99.08084, 2.075842, 200, 100.7676
2018-12-04 11:16:54.5, 99.11383, 2.075698, 200, 100.7695
2018-12-04 11:17:09.6, 99.34305, 2.074698, 200, 100.7686
2018-12-04 11:17:24.6, 99.19138, 2.07536, 200, 100.7695
2018-12-04 11:17:39.7, 98.96445, 2.07635, 200, 100.769
2018-12-04 11:17:54.8, 98.72571, 2.077393, 200, 100.77
2018-12-04 11:18:09.8, 98.21365, 2.079634, 200, 100.7673
2018-12-04 11:18:24.9, 97.69785, 2.081896, 200, 100.77
2018-12-04 11:18:40.0, 97.00797, 2.084929, 200, 100.7668
2018-12-04 11:18:55.1, 96.08066, 2.08902, 200, 100.769
2018-12-04 11:19:10.2, 95.25302, 2.092684, 200, 100.7678
2018-12-04 11:19:25.2, 94.15054, 2.097586, 200, 100.7676
2018-12-04 11:19:40.3, 93.28244, 2.101461, 200, 100.7678
2018-12-04 11:19:55.4, 92.57999, 2.104608, 200, 100.7646
2018-12-04 11:20:10.5, 91.37463, 2.110029, 200, 100.7642
2018-12-04 11:20:25.5, 90.70184, 2.113068, 200, 100.7671
2018-12-04 11:20:40.6, 89.61966, 2.117973, 200, 100.7625
2018-12-04 11:20:55.7, 88.53055, 2.122933, 200, 100.7676
2018-12-04 11:21:10.8, 87.31799, 2.128482, 200, 100.7661
2018-12-04 11:21:25.8, 86.24521, 2.133416, 200, 100.7644
2018-12-04 11:21:40.9, 84.87772, 2.139739, 200, 100.7651
2018-12-04 11:21:56.0, 83.39716, 2.146627, 200, 100.7595
2018-12-04 11:22:11.1, 81.69852, 2.154584, 200, 100.7644
2018-12-04 11:22:26.2, 80.60269, 2.159749, 200, 100.7654
2018-12-04 11:22:41.2, 79.6265, 2.164371, 200, 100.7629
2018-12-04 11:22:56.3, 78.45215, 2.169957, 200, 100.7634
2018-12-04 11:23:11.4, 77.0744, 2.176547, 200, 100.7627
2018-12-04 11:23:26.4, 76.5275, 2.179175, 200, 100.7632
2018-12-04 11:23:41.5, 76.38947, 2.179839, 200, 100.7625
2018-12-04 11:23:56.6, 77.00137, 2.176898, 200, 100.7595
2018-12-04 11:24:11.7, 78.44278, 2.170002, 200, 100.7644
2018-12-04 11:24:26.7, 79.94766, 2.162848, 200, 100.7603
2018-12-04 11:24:41.8, 81.70953, 2.154532, 200, 100.7617
2018-12-04 11:24:56.8, 83.59433, 2.145707, 200, 100.7603
2018-12-04 11:25:11.9, 85.4278, 2.137191, 200, 100.7634
2018-12-04 11:25:26.9, 86.87302, 2.130526, 200, 100.7634
2018-12-04 11:25:42.0, 88.43851, 2.123353, 200, 100.7588
2018-12-04 11:25:57.1, 89.71893, 2.117522, 200, 100.7612
2018-12-04 11:26:12.2, 90.88559, 2.112237, 200, 100.7581
2018-12-04 11:26:27.2, 92.1265, 2.106644, 200, 100.7585
2018-12-04 11:26:42.3, 92.87021, 2.103307, 200, 100.7627
2018-12-04 11:26:57.4, 93.83362, 2.098999, 200, 100.7612
2018-12-04 11:27:12.5, 94.5166, 2.095956, 200, 100.7603
2018-12-04 11:27:27.6, 95.05133, 2.093579, 200, 100.7607
2018-12-04 11:27:42.6, 95.77484, 2.090372, 200, 100.7585
2018-12-04 11:27:57.7, 96.18262, 2.088569, 200, 100.7605
2018-12-04 11:28:12.8, 96.56689, 2.086873, 200, 100.7563
2018-12-04 11:28:27.9, 97.01001, 2.08492, 200, 100.76
2018-12-04 11:28:43.0, 97.39758, 2.083215, 200, 100.7622
2018-12-04 11:28:58.0, 97.64487, 2.082129, 200, 100.7578
2018-12-04 11:29:13.1, 98.01724, 2.080495, 200, 100.7544
2018-12-04 11:29:28.2, 98.15613, 2.079886, 200, 100.7605
2018-12-04 11:29:43.2, 98.39096, 2.078858, 200, 100.7568
2018-12-04 11:29:58.3, 98.70044, 2.077504, 200, 100.7578
2018-12-04 11:30:13.4, 98.66437, 2.077662, 200, 100.7634
2018-12-04 11:30:28.5, 98.87161, 2.076756, 200, 100.7588
2018-12-04 11:30:43.5, 99.13998, 2.075584, 200, 100.76
2018-12-04 11:30:58.5, 99.18127, 2.075404, 200, 100.7588
2018-12-04 11:31:13.6, 99.32471, 2.074779, 200, 100.7639
2018-12-04 11:31:28.7, 99.19009, 2.075366, 200, 100.7603
2018-12-04 11:31:43.7, 99.14047, 2.075582, 200, 100.7593
2018-12-04 11:31:58.8, 99.00983, 2.076152, 200, 100.7598
2018-12-04 11:32:13.9, 98.49326, 2.07841, 200, 100.7634
2018-12-04 11:32:29.0, 97.98431, 2.080639, 200, 100.7625
2018-12-04 11:32:44.1, 97.44821, 2.082992, 200, 100.7563
2018-12-04 11:32:59.1, 96.6019, 2.086718, 200, 100.7598
2018-12-04 11:33:14.2, 95.71246, 2.090648, 200, 100.7571
2018-12-04 11:33:29.3, 94.69205, 2.095175, 200, 100.7585
2018-12-04 11:33:44.4, 93.79279, 2.099181, 200, 100.7559
2018-12-04 11:33:59.4, 92.75348, 2.10383, 200, 100.7568
2018-12-04 11:34:14.5, 91.83292, 2.107965, 200, 100.7559
2018-12-04 11:34:29.6, 90.90271, 2.112159, 200, 100.759
2018-12-04 11:34:44.7, 90.26715, 2.115035, 200, 100.7651
2018-12-04 11:34:59.7, 89.11856, 2.120252, 200, 100.7585
2018-12-04 11:35:14.8, 88.02536, 2.125241, 200, 100.7578
2018-12-04 11:35:29.9, 87.0249, 2.129828, 200, 100.7573
2018-12-04 11:35:45.0, 86.05905, 2.134275, 200, 100.7566
2018-12-04 11:36:00.1, 84.98468, 2.139243, 200, 100.7556
2018-12-04 11:36:15.1, 83.59814, 2.145689, 200, 100.7522
2018-12-04 11:36:30.2, 82.29764, 2.151771, 200, 100.7524
2018-12-04 11:36:45.3, 81.15021, 2.157165, 200, 100.7561
2018-12-04 11:37:00.4, 79.59396, 2.164525, 200, 100.7507
2018-12-04 11:37:15.4, 78.22433, 2.171044, 200, 100.7505
2018-12-04 11:37:30.5, 77.29089, 2.175509, 200, 100.7539
2018-12-04 11:37:45.6, 76.92282, 2.177275, 200, 100.75
2018-12-04 11:38:00.6, 77.52188, 2.174402, 200, 100.7515
2018-12-04 11:38:15.7, 78.34521, 2.170467, 200, 100.7495
2018-12-04 11:38:30.8, 79.64651, 2.164275, 200, 100.7505
2018-12-04 11:38:45.9, 81.28394, 2.156535, 200, 100.7551
2018-12-04 11:39:00.9, 82.68579, 2.149952, 200, 100.7495
2018-12-04 11:39:16.0, 84.38354, 2.142033, 200, 100.752
2018-12-04 11:39:31.1, 85.89792, 2.135018, 200, 100.75
2018-12-04 11:39:46.2, 87.3443, 2.128362, 200, 100.7458
2018-12-04 11:40:01.3, 88.73941, 2.12198, 200, 100.751
2018-12-04 11:40:16.3, 89.89337, 2.11673, 200, 100.7517
2018-12-04 11:40:31.4, 90.99744, 2.111732, 200, 100.7515
2018-12-04 11:40:46.5, 92.00809, 2.107177, 200, 100.7463
2018-12-04 11:41:01.6, 92.85413, 2.103379, 200, 100.7468
2018-12-04 11:41:16.6, 93.76862, 2.099289, 200, 100.748
2018-12-04 11:41:31.7, 94.51233, 2.095975, 200, 100.7449
2018-12-04 11:41:46.8, 95.1456, 2.093161, 200, 100.7461
2018-12-04 11:42:01.9, 95.61804, 2.091066, 200, 100.7432
2018-12-04 11:42:16.9, 96.00638, 2.089348, 200, 100.7451
2018-12-04 11:42:32.0, 96.56128, 2.086897, 200, 100.7422
2018-12-04 11:42:47.1, 97.01553, 2.084895, 200, 100.7446
2018-12-04 11:43:02.2, 97.22827, 2.083959, 200, 100.7415
2018-12-04 11:43:17.3, 97.81042, 2.081402, 200, 100.7461
2018-12-04 11:43:32.3, 97.8685, 2.081147, 200, 100.7412
2018-12-04 11:43:47.4, 98.18088, 2.079777, 200, 100.7405
2018-12-04 11:44:02.5, 98.20688, 2.079664, 200, 100.7397
2018-12-04 11:44:17.5, 98.4765, 2.078483, 200, 100.7424
2018-12-04 11:44:32.6, 98.7532, 2.077273, 200, 100.7405
2018-12-04 11:44:47.7, 98.80768, 2.077035, 200, 100.7429
2018-12-04 11:45:02.8, 99.03018, 2.076063, 200, 100.7417
2018-12-04 11:45:17.8, 98.96506, 2.076348, 200, 100.7429
2018-12-04 11:45:32.9, 99.12891, 2.075633, 200, 100.7432
2018-12-04 11:45:48.0, 98.96469, 2.076349, 200, 100.7395
2018-12-04 11:46:03.1, 98.67389, 2.07762, 200, 100.7383
2018-12-04 11:46:18.2, 98.58972, 2.077988, 200, 100.7383
2018-12-04 11:46:33.2, 98.09021, 2.080175, 200, 100.7371
2018-12-04 11:46:48.3, 97.51105, 2.082716, 200, 100.7363
2018-12-04 11:47:03.4, 96.99789, 2.084973, 200, 100.7397
2018-12-04 11:47:18.5, 96.18353, 2.088565, 200, 100.7358
2018-12-04 11:47:33.5, 95.47064, 2.091719, 200, 100.7332
2018-12-04 11:47:48.6, 94.56363, 2.095746, 200, 100.7319
2018-12-04 11:48:03.7, 93.73944, 2.099419, 200, 100.73
2018-12-04 11:48:18.8, 92.84067, 2.103439, 200, 100.7317
2018-12-04 11:48:33.8, 91.97205, 2.107339, 200, 100.7295
2018-12-04 11:48:48.9, 90.80081, 2.11262, 200, 100.7349
2018-12-04 11:49:04.0, 89.7738, 2.117273, 200, 100.7312
2018-12-04 11:49:19.1, 88.61026, 2.122569, 200, 100.7356
2018-12-04 11:49:34.2, 87.59122, 2.127229, 200, 100.7324
2018-12-04 11:49:49.2, 86.38382, 2.132777, 200, 100.7339
2018-12-04 11:50:04.3, 85.17526, 2.13836, 200, 100.7334
2018-12-04 11:50:19.4, 84.0365, 2.143647, 200, 100.7358
2018-12-04 11:50:34.4, 82.72195, 2.149783, 200, 100.7356
2018-12-04 11:50:49.5, 81.47287, 2.155645, 200, 100.7358
2018-12-04 11:51:04.6, 80.24051, 2.161461, 200, 100.7373
2018-12-04 11:51:19.7, 79.07141, 2.167007, 200, 100.7351
2018-12-04 11:51:34.8, 77.78439, 2.173146, 200, 100.7339
2018-12-04 11:51:49.8, 77.22736, 2.175814, 200, 100.7351
2018-12-04 11:52:04.9, 77.66205, 2.173731, 200, 100.7332
2018-12-04 11:52:20.0, 78.95776, 2.167548, 200, 100.7312
2018-12-04 11:52:35.1, 80.4202, 2.160611, 200, 100.7266
2018-12-04 11:52:50.2, 82.20123, 2.152223, 200, 100.7271
2018-12-04 11:53:05.2, 83.8013, 2.144742, 200, 100.7288
2018-12-04 11:53:20.3, 85.51016, 2.13681, 200, 100.7314
2018-12-04 11:53:35.4, 87.10611, 2.129455, 200, 100.7336
2018-12-04 11:53:50.4, 88.50348, 2.123056, 200, 100.7246
2018-12-04 11:54:05.4, 89.79501, 2.117177, 200, 100.7314
2018-12-04 11:54:20.5, 91.0947, 2.111292, 200, 100.7297
2018-12-04 11:54:35.6, 92.16293, 2.106481, 200, 100.7285
2018-12-04 11:54:50.6, 93.3436, 2.101188, 200, 100.7275
2018-12-04 11:55:05.7, 93.92685, 2.098583, 200, 100.7236
2018-12-04 11:55:20.8, 94.69128, 2.095179, 200, 100.7258
2018-12-04 11:55:35.9, 95.25909, 2.092657, 200, 100.7212
2018-12-04 11:55:50.9, 95.82977, 2.090129, 200, 100.719
2018-12-04 11:56:06.0, 96.46844, 2.087307, 200, 100.7188
2018-12-04 11:56:21.1, 96.95688, 2.085154, 200, 100.718
2018-12-04 11:56:36.2, 97.35269, 2.083412, 200, 100.7192
2018-12-04 11:56:51.3, 97.72125, 2.081793, 200, 100.7158
2018-12-04 11:57:06.3, 98.07135, 2.080257, 200, 100.7173
2018-12-04 11:57:21.4, 98.34589, 2.079055, 200, 100.7192
2018-12-04 11:57:36.5, 98.69507, 2.077527, 200, 100.72
2018-12-04 11:57:51.6, 98.91452, 2.076568, 200, 100.7209
2018-12-04 11:58:06.6, 99.09869, 2.075764, 200, 100.7202
2018-12-04 11:58:21.7, 99.35379, 2.074652, 200, 100.7161
2018-12-04 11:58:36.8, 99.44016, 2.074275, 200, 100.717
2018-12-04 11:58:51.8, 99.60062, 2.073576, 200, 100.7178
2018-12-04 11:59:06.9, 99.72012, 2.073056, 200, 100.7188
2018-12-04 11:59:22.0, 99.75931, 2.072885, 200, 100.7205
2018-12-04 11:59:37.1, 99.76071, 2.072879, 200, 100.7131
2018-12-04 11:59:52.2, 99.80612, 2.072682, 200, 100.7231
2018-12-04 12:00:07.2, 99.54358, 2.073825, 200, 100.7224
2018-12-04 12:00:22.3, 99.55255, 2.073786, 200, 100.7175
2018-12-04 12:00:37.4, 99.47964, 2.074103, 200, 100.7102
2018-12-04 12:00:52.4, 99.10129, 2.075753, 200, 100.7136
2018-12-04 12:01:07.5, 98.80023, 2.077068, 200, 100.7158
2018-12-04 12:01:22.6, 98.30588, 2.07923, 200, 100.7117
2018-12-04 12:01:37.7, 97.81924, 2.081363, 200, 100.7136
2018-12-04 12:01:52.8, 97.09186, 2.084559, 200, 100.7146
2018-12-04 12:02:07.8, 96.5444, 2.086972, 200, 100.7151
2018-12-04 12:02:22.9, 95.79941, 2.090263, 200, 100.71
2018-12-04 12:02:38.0, 95.02316, 2.093704, 200, 100.7109
2018-12-04 12:02:53.1, 94.21558, 2.097296, 200, 100.7136
2018-12-04 12:03:08.1, 93.48383, 2.100561, 200, 100.7119
2018-12-04 12:03:23.2, 92.16132, 2.106488, 200, 100.7131
2018-12-04 12:03:38.3, 90.82251, 2.112522, 200, 100.7144
2018-12-04 12:03:53.4, 89.03207, 2.120646, 200, 100.7119
2018-12-04 12:04:08.4, 87.16547, 2.129182, 200, 100.708
2018-12-04 12:04:23.5, 85.41177, 2.137265, 200, 100.7124
2018-12-04 12:04:38.6, 83.81482, 2.144679, 200, 100.7122
2018-12-04 12:04:53.7, 82.7308, 2.149741, 200, 100.7124
2018-12-04 12:05:08.8, 81.38202, 2.156073, 200, 100.7068
2018-12-04 12:05:23.8, 80.18976, 2.161701, 200, 100.7112
2018-12-04 12:05:38.9, 78.60321, 2.169237, 200, 100.7063
2018-12-04 12:05:54.0, 77.68552, 2.173619, 200, 100.7053
2018-12-04 12:06:09.1, 77.3475, 2.175238, 200, 100.7058
2018-12-04 12:06:24.1, 77.77615, 2.173186, 200, 100.7046
2018-12-04 12:06:39.2, 78.72791, 2.168643, 200, 100.709
2018-12-04 12:06:54.3, 80.25677, 2.161384, 200, 100.7061
2018-12-04 12:07:09.4, 81.87259, 2.153766, 200, 100.7034
2018-12-04 12:07:24.4, 83.46283, 2.14632, 200, 100.7029
2018-12-04 12:07:39.5, 85.13391, 2.138551, 200, 100.7046
2018-12-04 12:07:54.6, 86.72479, 2.131208, 200, 100.7058
2018-12-04 12:08:09.7, 88.19873, 2.124449, 200, 100.7058
2018-12-04 12:08:24.7, 89.28448, 2.119497, 200, 100.7002
2018-12-04 12:08:39.8, 90.40228, 2.114423, 200, 100.7029
2018-12-04 12:08:54.9, 91.45718, 2.109657, 200, 100.7036
2018-12-04 12:09:10.0, 92.24957, 2.106091, 200, 100.6941
2018-12-04 12:09:25.0, 92.91553, 2.103104, 200, 100.698
2018-12-04 12:09:40.1, 93.74103, 2.099412, 200, 100.6951
2018-12-04 12:09:55.2, 94.40863, 2.096436, 200, 100.6975
2018-12-04 12:10:10.3, 95.17172, 2.093045, 200, 100.6963
2018-12-04 12:10:25.4, 95.63788, 2.090978, 200, 100.6963
2018-12-04 12:10:40.4, 96.11618, 2.088862, 200, 100.6953
2018-12-04 12:10:55.5, 96.47864, 2.087262, 200, 100.6938
2018-12-04 12:11:10.6, 96.8931, 2.085435, 200, 100.6934
2018-12-04 12:11:25.6, 97.23389, 2.083935, 200, 100.6892
2018-12-04 12:11:40.7, 97.39032, 2.083247, 200, 100.6843
2018-12-04 12:11:55.8, 97.82654, 2.081331, 200, 100.6887
2018-12-04 12:12:10.9, 97.93655, 2.080848, 200, 100.6841
2018-12-04 12:12:26.0, 98.19116, 2.079732, 200, 100.6885
2018-12-04 12:12:41.0, 98.4892, 2.078428, 200, 100.6843
2018-12-04 12:12:56.1, 98.70755, 2.077473, 200, 100.6814
2018-12-04 12:13:11.2, 98.62558, 2.077831, 200, 100.6787
2018-12-04 12:13:26.3, 98.87372, 2.076747, 200, 100.6826
2018-12-04 12:13:41.3, 99.01367, 2.076135, 200, 100.6804
2018-12-04 12:13:56.4, 99.1297, 2.075629, 200, 100.6809
2018-12-04 12:14:11.5, 98.82358, 2.076966, 200, 100.6785
2018-12-04 12:14:26.5, 98.58859, 2.077993, 200, 100.6792
2018-12-04 12:14:41.6, 97.97687, 2.080672, 200, 100.6785
2018-12-04 12:14:56.7, 97.6344, 2.082174, 200, 100.6772
2018-12-04 12:15:11.8, 97.35223, 2.083414, 200, 100.6777
2018-12-04 12:15:26.9, 96.75992, 2.086021, 200, 100.6824
2018-12-04 12:15:41.9, 96.15555, 2.088689, 200, 100.6802
2018-12-04 12:15:57.0, 95.63702, 2.090982, 200, 100.6816
2018-12-04 12:16:12.0, 94.97086, 2.093936, 200, 100.6794
2018-12-04 12:16:27.1, 94.13321, 2.097663, 200, 100.6763
2018-12-04 12:16:42.1, 93.38382, 2.101008, 200, 100.6794
2018-12-04 12:16:57.2, 92.14584, 2.106557, 200, 100.677
2018-12-04 12:17:12.3, 91.39526, 2.109936, 200, 100.6777
2018-12-04 12:17:27.4, 90.40067, 2.114431, 200, 100.6777
2018-12-04 12:17:42.5, 89.30856, 2.119387, 200, 100.6738
2018-12-04 12:17:57.5, 88.2016, 2.124435, 200, 100.6787
2018-12-04 12:18:12.6, 87.03998, 2.129759, 200, 100.6733
2018-12-04 12:18:27.7, 85.85199, 2.135231, 200, 100.6768
2018-12-04 12:18:42.7, 84.7251, 2.140447, 200, 100.675
2018-12-04 12:18:57.8, 83.34976, 2.146848, 200, 100.6658
2018-12-04 12:19:12.9, 82.26944, 2.151903, 200, 100.6738
2018-12-04 12:19:28.0, 80.85153, 2.158574, 200, 100.6738
2018-12-04 12:19:43.0, 79.31989, 2.165826, 200, 100.6765
2018-12-04 12:19:58.1, 78.01309, 2.172053, 200, 100.6689
2018-12-04 12:20:13.2, 77.43185, 2.174834, 200, 100.6689
2018-12-04 12:20:28.3, 77.73389, 2.173388, 200, 100.6675
2018-12-04 12:20:43.3, 78.15222, 2.171388, 200, 100.6716
2018-12-04 12:20:58.4, 79.17728, 2.166504, 200, 100.6736
2018-12-04 12:21:13.5, 80.36761, 2.16086, 200, 100.6685
2018-12-04 12:21:28.6, 81.81497, 2.154037, 200, 100.666
2018-12-04 12:21:43.7, 83.25748, 2.147279, 200, 100.6628
2018-12-04 12:21:58.7, 84.70349, 2.140547, 200, 100.6658
2018-12-04 12:22:13.8, 86.12836, 2.133955, 200, 100.6624
2018-12-04 12:22:28.9, 87.35422, 2.128316, 200, 100.6658
2018-12-04 12:22:44.0, 88.56525, 2.122775, 200, 100.666
2018-12-04 12:22:59.0, 89.74988, 2.117382, 200, 100.6638
2018-12-04 12:23:14.1, 90.90887, 2.112132, 200, 100.6658
2018-12-04 12:23:29.2, 91.96902, 2.107352, 200, 100.6572
2018-12-04 12:23:44.3, 92.73285, 2.103922, 200, 100.6548
2018-12-04 12:23:59.3, 93.64877, 2.099824, 200, 100.6533
2018-12-04 12:24:14.4, 94.28943, 2.096967, 200, 100.6501
2018-12-04 12:24:29.5, 95.02359, 2.093702, 200, 100.6545
2018-12-04 12:24:44.6, 95.51556, 2.09152, 200, 100.6499
2018-12-04 12:24:59.6, 95.93668, 2.089656, 200, 100.6482
2018-12-04 12:25:14.7, 96.48538, 2.087232, 200, 100.6504
2018-12-04 12:25:29.8, 96.87198, 2.085528, 200, 100.6504
2018-12-04 12:25:44.9, 97.12534, 2.084412, 200, 100.6477
2018-12-04 12:26:00.0, 97.31342, 2.083585, 200, 100.6462
2018-12-04 12:26:15.0, 97.55582, 2.08252, 200, 100.6438
2018-12-04 12:26:30.1, 97.87308, 2.081127, 200, 100.6436
2018-12-04 12:26:45.2, 98.09186, 2.080168, 200, 100.6436
2018-12-04 12:27:00.3, 98.33987, 2.079081, 200, 100.6401
2018-12-04 12:27:15.3, 98.45654, 2.078571, 200, 100.6316
2018-12-04 12:27:30.4, 98.48004, 2.078468, 200, 100.6394
2018-12-04 12:27:45.5, 98.5928, 2.077974, 200, 100.6365
2018-12-04 12:28:00.6, 98.76135, 2.077238, 200, 100.6326
2018-12-04 12:28:15.6, 98.93552, 2.076477, 200, 100.6362
2018-12-04 12:28:30.7, 98.69632, 2.077522, 200, 100.635
2018-12-04 12:28:45.8, 98.70035, 2.077504, 200, 100.6355
2018-12-04 12:29:00.9, 98.35107, 2.079032, 200, 100.6309
2018-12-04 12:29:15.9, 98.06992, 2.080264, 200, 100.6321
2018-12-04 12:29:31.0, 97.50824, 2.082729, 200, 100.626
2018-12-04 12:29:46.1, 97.08762, 2.084578, 200, 100.6272
2018-12-04 12:30:01.2, 96.47043, 2.087298, 200, 100.6272
2018-12-04 12:30:16.2, 95.83096, 2.090124, 200, 100.6292
2018-12-04 12:30:31.3, 94.9559, 2.094003, 200, 100.6321
2018-12-04 12:30:46.4, 94.03381, 2.098106, 200, 100.6333
2018-12-04 12:31:01.5, 93.13449, 2.102123, 200, 100.6326
2018-12-04 12:31:16.5, 92.00693, 2.107182, 200, 100.6289
2018-12-04 12:31:31.6, 90.94473, 2.11197, 200, 100.6255
2018-12-04 12:31:46.7, 89.87012, 2.116836, 200, 100.6318
2018-12-04 12:32:01.8, 88.50491, 2.12305, 200, 100.634
2018-12-04 12:32:16.8, 87.2597, 2.12875, 200, 100.6267
2018-12-04 12:32:31.9, 85.75458, 2.13568, 200, 100.6289
2018-12-04 12:32:47.0, 84.37387, 2.142078, 200, 100.6292
2018-12-04 12:33:02.1, 83.02734, 2.148354, 200, 100.6362
2018-12-04 12:33:17.2, 81.86609, 2.153796, 200, 100.634
2018-12-04 12:33:32.2, 80.37335, 2.160833, 200, 100.6282
2018-12-04 12:33:47.3, 79.10339, 2.166855, 200, 100.6279
2018-12-04 12:34:02.4, 77.42453, 2.174869, 200, 100.6267
2018-12-04 12:34:17.5, 76.77866, 2.177967, 200, 100.6292
2018-12-04 12:34:32.5, 76.63324, 2.178666, 200, 100.6277
2018-12-04 12:34:47.6, 77.74588, 2.17333, 200, 100.6299
2018-12-04 12:35:02.7, 79.22211, 2.166291, 200, 100.6326
2018-12-04 12:35:17.7, 80.91428, 2.158278, 200, 100.6255
2018-12-04 12:35:32.8, 82.63004, 2.150213, 200, 100.6248
2018-12-04 12:35:47.9, 84.17615, 2.142997, 200, 100.6274
2018-12-04 12:36:03.0, 85.38577, 2.137385, 200, 100.6292
2018-12-04 12:36:18.1, 86.48492, 2.132312, 200, 100.6287
2018-12-04 12:36:33.1, 87.69092, 2.126772, 200, 100.6321
2018-12-04 12:36:48.2, 89.00558, 2.120767, 200, 100.6248
2018-12-04 12:37:03.3, 89.82156, 2.117056, 200, 100.6228
2018-12-04 12:37:18.4, 90.64719, 2.113315, 200, 100.6267
2018-12-04 12:37:33.5, 91.42038, 2.109823, 200, 100.6277
2018-12-04 12:37:48.5, 92.30869, 2.105826, 200, 100.6245
2018-12-04 12:38:03.6, 92.89749, 2.103184, 200, 100.6211
2018-12-04 12:38:18.7, 93.33554, 2.101224, 200, 100.6196
2018-12-04 12:38:33.7, 94.03885, 2.098083, 200, 100.6204
2018-12-04 12:38:48.8, 94.57074, 2.095715, 200, 100.6152
2018-12-04 12:39:03.9, 95.04712, 2.093598, 200, 100.6213
2018-12-04 12:39:19.0, 95.42807, 2.091908, 200, 100.6204
2018-12-04 12:39:34.1, 95.98782, 2.08943, 200, 100.6213
2018-12-04 12:39:49.1, 96.37537, 2.087718, 200, 100.6182
2018-12-04 12:40:04.2, 96.51779, 2.087089, 200, 100.6177
2018-12-04 12:40:19.3, 96.9418, 2.08522, 200, 100.616
2018-12-04 12:40:34.4, 97.18683, 2.084141, 200, 100.6165
2018-12-04 12:40:49.4, 97.42325, 2.083102, 200, 100.6206
2018-12-04 12:41:04.5, 97.28842, 2.083695, 200, 100.6177
2018-12-04 12:41:19.6, 97.2999, 2.083644, 200, 100.6135
2018-12-04 12:41:34.6, 96.90753, 2.085371, 200, 100.6172
2018-12-04 12:41:49.7, 96.70544, 2.086262, 200, 100.6123
2018-12-04 12:42:04.8, 95.8656, 2.08997, 200, 100.6155
2018-12-04 12:42:19.9, 95.38428, 2.092102, 200, 100.6101
2018-12-04 12:42:35.0, 94.45132, 2.096246, 200, 100.614
2018-12-04 12:42:50.0, 93.72443, 2.099486, 200, 100.6172
2018-12-04 12:43:05.1, 92.74042, 2.103889, 200, 100.613
2018-12-04 12:43:20.2, 92.04486, 2.107012, 200, 100.6128
2018-12-04 12:43:35.2, 91.1506, 2.11104, 200, 100.616
2018-12-04 12:43:50.3, 90.25015, 2.115112, 200, 100.6118
2018-12-04 12:44:05.4, 89.35651, 2.119169, 200, 100.6169
2018-12-04 12:44:20.5, 88.27884, 2.124082, 200, 100.6165
2018-12-04 12:44:35.6, 87.39178, 2.128144, 200, 100.6135
2018-12-04 12:44:50.6, 86.18213, 2.133707, 200, 100.6174
2018-12-04 12:45:05.7, 84.82703, 2.139974, 200, 100.6147
2018-12-04 12:45:20.8, 83.83136, 2.144602, 200, 100.616
2018-12-04 12:45:35.9, 82.82129, 2.149318, 200, 100.615
2018-12-04 12:45:50.9, 81.45953, 2.155708, 200, 100.6116
2018-12-04 12:46:06.0, 79.99341, 2.162631, 200, 100.6145
2018-12-04 12:46:21.1, 78.64917, 2.169018, 200, 100.615
2018-12-04 12:46:36.2, 77.12393, 2.17631, 200, 100.615
2018-12-04 12:46:51.2, 75.81741, 2.182595, 200, 100.6155
2018-12-04 12:47:06.3, 74.64212, 2.188281, 200, 100.6133
2018-12-04 12:47:21.4, 73.48953, 2.193885, 200, 100.6121
2018-12-04 12:47:36.5, 72.28696, 2.199763, 200, 100.6174
2018-12-04 12:47:51.6, 71.03403, 2.205921, 200, 100.6101
2018-12-04 12:48:06.6, 69.94128, 2.21132, 200, 100.6089
