Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-03-06 05:25:26.8, 93.98285, 2.130593, 200, 101.9861
2018-03-06 05:25:41.9, 93.70349, 2.132029, 200, 101.9875
2018-03-06 05:25:57.0, 93.37225, 2.133734, 200, 101.9937
2018-03-06 05:26:12.1, 93.14618, 2.134899, 200, 101.9893
2018-03-06 05:26:27.1, 92.91992, 2.136066, 200, 101.9905
2018-03-06 05:26:42.2, 92.72705, 2.137063, 200, 101.9895
2018-03-06 05:26:57.3, 92.56143, 2.137919, 200, 101.9878
2018-03-06 05:27:12.4, 92.47296, 2.138376, 200, 101.991
2018-03-06 05:27:27.5, 92.15991, 2.139997, 200, 101.9915
2018-03-06 05:27:42.5, 91.94598, 2.141106, 200, 101.99
2018-03-06 05:27:57.6, 91.81726, 2.141774, 200, 101.9915
2018-03-06 05:28:12.7, 92.01379, 2.140754, 200, 101.9932
2018-03-06 05:28:27.7, 92.57291, 2.137859, 200, 101.9937
2018-03-06 05:28:42.8, 93.39856, 2.133598, 200, 101.9973
2018-03-06 05:28:57.8, 94.14966, 2.129737, 200, 101.9944
2018-03-06 05:29:12.9, 94.91156, 2.125834, 200, 101.9976
2018-03-06 05:29:27.9, 95.62665, 2.122184, 200, 101.9954
2018-03-06 05:29:43.0, 96.42627, 2.118118, 200, 101.9968
2018-03-06 05:29:58.1, 97.02591, 2.115078, 200, 102.0002
2018-03-06 05:30:13.2, 97.69687, 2.111688, 200, 102.0032
2018-03-06 05:30:28.2, 98.23395, 2.108981, 200, 102
2018-03-06 05:30:43.3, 98.5636, 2.107324, 200, 102.0017
2018-03-06 05:30:58.4, 98.91415, 2.105564, 200, 102.0002
2018-03-06 05:31:13.5, 99.20694, 2.104096, 200, 102.0032
2018-03-06 05:31:28.5, 99.32147, 2.103523, 200, 102.0034
2018-03-06 05:31:43.6, 99.44034, 2.102928, 200, 102.0042
2018-03-06 05:31:58.7, 99.69589, 2.10165, 200, 102.0061
2018-03-06 05:32:13.8, 99.80807, 2.10109, 200, 102.0012
2018-03-06 05:32:28.9, 99.77274, 2.101266, 200, 102.0063
2018-03-06 05:32:44.0, 99.87787, 2.100741, 200, 102.0066
2018-03-06 05:32:59.0, 99.83441, 2.100958, 200, 102.01
2018-03-06 05:33:14.1, 99.79648, 2.101148, 200, 102.0042
2018-03-06 05:33:29.2, 99.70999, 2.10158, 200, 102.0107
2018-03-06 05:33:44.2, 99.60638, 2.102098, 200, 102.011
2018-03-06 05:33:59.3, 99.52365, 2.102511, 200, 102.0066
2018-03-06 05:34:14.4, 99.42169, 2.103021, 200, 102.011
2018-03-06 05:34:29.5, 99.29419, 2.103659, 200, 102.0132
2018-03-06 05:34:44.5, 99.17661, 2.104248, 200, 102.0117
2018-03-06 05:34:59.6, 98.89185, 2.105676, 200, 102.0112
2018-03-06 05:35:14.7, 98.6438, 2.106921, 200, 102.0115
2018-03-06 05:35:29.8, 98.42914, 2.108, 200, 102.0125
2018-03-06 05:35:44.8, 98.21835, 2.10906, 200, 102.0134
2018-03-06 05:35:59.9, 98.16397, 2.109334, 200, 102.0095
2018-03-06 05:36:15.0, 97.88898, 2.110719, 200, 102.0081
2018-03-06 05:36:30.1, 97.59909, 2.112181, 200, 102.0137
2018-03-06 05:36:45.2, 97.41122, 2.11313, 200, 102.0088
2018-03-06 05:37:00.2, 97.18997, 2.114248, 200, 102.0078
2018-03-06 05:37:15.3, 96.91052, 2.115662, 200, 102.0098
2018-03-06 05:37:30.4, 96.68692, 2.116795, 200, 102.0081
2018-03-06 05:37:45.4, 96.44788, 2.118008, 200, 102.0081
2018-03-06 05:38:00.5, 96.31757, 2.11867, 200, 102.0098
2018-03-06 05:38:15.6, 96.09009, 2.119825, 200, 102.0083
2018-03-06 05:38:30.6, 95.86856, 2.120952, 200, 102.0081
2018-03-06 05:38:45.6, 95.7175, 2.121721, 200, 102.0078
2018-03-06 05:39:00.7, 95.35648, 2.123562, 200, 102.0129
2018-03-06 05:39:15.8, 95.16766, 2.124526, 200, 102.0112
2018-03-06 05:39:30.9, 95.02075, 2.125276, 200, 102.0098
2018-03-06 05:39:46.0, 94.86465, 2.126074, 200, 102.01
2018-03-06 05:40:01.0, 94.62283, 2.127311, 200, 102.0139
2018-03-06 05:40:16.1, 94.44843, 2.128205, 200, 102.0161
2018-03-06 05:40:31.2, 94.16434, 2.129662, 200, 102.0149
2018-03-06 05:40:46.3, 93.91046, 2.130965, 200, 102.0125
2018-03-06 05:41:01.3, 93.56702, 2.132731, 200, 102.011
2018-03-06 05:41:16.4, 93.22638, 2.134486, 200, 102.0137
2018-03-06 05:41:31.5, 92.97705, 2.135772, 200, 102.01
2018-03-06 05:41:46.6, 93.24057, 2.134413, 200, 102.0095
2018-03-06 05:42:01.7, 93.78192, 2.131626, 200, 102.0117
2018-03-06 05:42:16.7, 94.46216, 2.128134, 200, 102.0098
2018-03-06 05:42:31.8, 95.30356, 2.123832, 200, 102.0034
2018-03-06 05:42:46.9, 96.1817, 2.11936, 200, 102.0083
2018-03-06 05:43:01.9, 96.8457, 2.115991, 200, 102.009
2018-03-06 05:43:17.0, 97.3291, 2.113545, 200, 102.0029
2018-03-06 05:43:32.1, 97.69882, 2.111678, 200, 102.0073
2018-03-06 05:43:47.2, 98.00113, 2.110154, 200, 102.0107
2018-03-06 05:44:02.2, 98.31769, 2.10856, 200, 102.0134
2018-03-06 05:44:17.3, 98.62689, 2.107006, 200, 102.0076
2018-03-06 05:44:32.4, 98.74014, 2.106437, 200, 102.0112
2018-03-06 05:44:47.5, 98.98151, 2.105226, 200, 102.0068
2018-03-06 05:45:02.5, 99.1994, 2.104134, 200, 102.0071
2018-03-06 05:45:17.6, 99.38947, 2.103183, 200, 102.011
2018-03-06 05:45:32.7, 99.50778, 2.102591, 200, 102.0061
2018-03-06 05:45:47.8, 99.50266, 2.102616, 200, 102.0125
2018-03-06 05:46:02.9, 99.46487, 2.102805, 200, 102.011
2018-03-06 05:46:17.9, 99.50677, 2.102596, 200, 102.0125
2018-03-06 05:46:33.0, 99.56714, 2.102294, 200, 102.0129
2018-03-06 05:46:48.1, 99.53091, 2.102475, 200, 102.0159
2018-03-06 05:47:03.2, 99.58612, 2.102199, 200, 102.0173
2018-03-06 05:47:18.2, 99.61819, 2.102038, 200, 102.0161
2018-03-06 05:47:33.3, 99.50601, 2.102599, 200, 102.0168
2018-03-06 05:47:48.3, 99.34888, 2.103386, 200, 102.019
2018-03-06 05:48:03.4, 99.08994, 2.104683, 200, 102.0193
2018-03-06 05:48:18.4, 98.89496, 2.10566, 200, 102.0168
2018-03-06 05:48:33.5, 98.73608, 2.106457, 200, 102.0193
2018-03-06 05:48:48.6, 98.52145, 2.107536, 200, 102.0198
2018-03-06 05:49:03.7, 98.44031, 2.107944, 200, 102.0186
2018-03-06 05:49:18.7, 98.23953, 2.108953, 200, 102.0225
2018-03-06 05:49:33.8, 97.98724, 2.110224, 200, 102.0225
2018-03-06 05:49:48.9, 97.84052, 2.110963, 200, 102.0227
2018-03-06 05:50:04.0, 97.59909, 2.112181, 200, 102.0247
2018-03-06 05:50:19.1, 97.36325, 2.113372, 200, 102.0232
2018-03-06 05:50:34.1, 97.19299, 2.114233, 200, 102.0234
2018-03-06 05:50:49.2, 97.01511, 2.115133, 200, 102.0276
2018-03-06 05:51:04.3, 96.85736, 2.115932, 200, 102.0222
2018-03-06 05:51:19.4, 96.78235, 2.116312, 200, 102.0256
2018-03-06 05:51:34.4, 96.53369, 2.117572, 200, 102.0208
2018-03-06 05:51:49.5, 96.24261, 2.11905, 200, 102.0234
2018-03-06 05:52:04.6, 95.96271, 2.120473, 200, 102.022
2018-03-06 05:52:19.7, 95.75021, 2.121555, 200, 102.0195
2018-03-06 05:52:34.7, 95.59811, 2.122329, 200, 102.0225
2018-03-06 05:52:49.8, 95.42459, 2.123214, 200, 102.0168
2018-03-06 05:53:04.8, 95.29446, 2.123878, 200, 102.0198
2018-03-06 05:53:19.9, 95.03296, 2.125214, 200, 102.0168
2018-03-06 05:53:34.9, 94.83432, 2.126229, 200, 102.0183
2018-03-06 05:53:50.0, 94.55927, 2.127637, 200, 102.0171
2018-03-06 05:54:05.1, 94.34103, 2.128755, 200, 102.0149
2018-03-06 05:54:20.2, 94.11621, 2.129909, 200, 102.0166
2018-03-06 05:54:35.2, 93.98059, 2.130605, 200, 102.0164
2018-03-06 05:54:50.3, 93.90262, 2.131006, 200, 102.0183
2018-03-06 05:55:05.4, 93.77414, 2.131666, 200, 102.019
2018-03-06 05:55:20.5, 94.02463, 2.130379, 200, 102.0168
2018-03-06 05:55:35.5, 94.42542, 2.128323, 200, 102.019
2018-03-06 05:55:50.6, 95.05817, 2.125085, 200, 102.0176
2018-03-06 05:56:05.7, 95.69638, 2.121829, 200, 102.0173
2018-03-06 05:56:20.8, 96.36768, 2.118415, 200, 102.0146
2018-03-06 05:56:35.8, 96.92001, 2.115614, 200, 102.0181
2018-03-06 05:56:50.9, 97.45914, 2.112888, 200, 102.0166
2018-03-06 05:57:06.0, 97.94611, 2.110431, 200, 102.0146
2018-03-06 05:57:21.1, 98.22086, 2.109047, 200, 102.0154
2018-03-06 05:57:36.1, 98.53882, 2.107448, 200, 102.0171
2018-03-06 05:57:51.2, 98.81177, 2.106078, 200, 102.0168
2018-03-06 05:58:06.3, 99.13455, 2.104459, 200, 102.0122
2018-03-06 05:58:21.4, 99.27502, 2.103755, 200, 102.0237
2018-03-06 05:58:36.5, 99.45813, 2.102839, 200, 102.0161
2018-03-06 05:58:51.5, 99.50449, 2.102607, 200, 102.0151
2018-03-06 05:59:06.6, 99.58664, 2.102196, 200, 102.0161
2018-03-06 05:59:21.7, 99.61005, 2.102079, 200, 102.0166
2018-03-06 05:59:36.8, 99.66901, 2.101784, 200, 102.0212
2018-03-06 05:59:51.8, 99.7272, 2.101494, 200, 102.0149
2018-03-06 06:00:06.9, 99.82043, 2.101028, 200, 102.0173
2018-03-06 06:00:22.0, 99.78653, 2.101197, 200, 102.0164
2018-03-06 06:00:37.1, 99.70673, 2.101596, 200, 102.0137
2018-03-06 06:00:52.1, 99.62027, 2.102028, 200, 102.0176
2018-03-06 06:01:07.2, 99.51334, 2.102563, 200, 102.0166
2018-03-06 06:01:22.3, 99.35938, 2.103333, 200, 102.0164
2018-03-06 06:01:37.4, 99.28668, 2.103697, 200, 102.0186
2018-03-06 06:01:52.4, 99.22665, 2.103998, 200, 102.0188
2018-03-06 06:02:07.5, 99.14032, 2.10443, 200, 102.0186
2018-03-06 06:02:22.5, 98.98941, 2.105186, 200, 102.0188
2018-03-06 06:02:37.6, 98.78418, 2.106216, 200, 102.0181
2018-03-06 06:02:52.6, 98.50381, 2.107624, 200, 102.0149
2018-03-06 06:03:07.7, 98.38956, 2.108199, 200, 102.0159
2018-03-06 06:03:22.8, 98.17972, 2.109254, 200, 102.0171
2018-03-06 06:03:37.9, 98.01172, 2.1101, 200, 102.0178
2018-03-06 06:03:52.9, 97.74728, 2.111433, 200, 102.0205
2018-03-06 06:04:08.0, 97.69611, 2.111691, 200, 102.0212
2018-03-06 06:04:23.1, 97.40381, 2.113167, 200, 102.02
2018-03-06 06:04:38.2, 97.12112, 2.114596, 200, 102.0205
2018-03-06 06:04:53.2, 96.88058, 2.115814, 200, 102.0208
2018-03-06 06:05:08.3, 96.71979, 2.116629, 200, 102.0222
2018-03-06 06:05:23.4, 96.51202, 2.117682, 200, 102.021
2018-03-06 06:05:38.5, 96.2663, 2.11893, 200, 102.0173
2018-03-06 06:05:53.6, 96.1123, 2.119712, 200, 102.0247
2018-03-06 06:06:08.7, 95.94968, 2.120539, 200, 102.0232
2018-03-06 06:06:23.7, 95.69458, 2.121838, 200, 102.0212
2018-03-06 06:06:38.8, 95.44849, 2.123092, 200, 102.0283
2018-03-06 06:06:53.8, 95.14203, 2.124656, 200, 102.0208
2018-03-06 06:07:08.8, 94.99008, 2.125433, 200, 102.0237
2018-03-06 06:07:23.9, 94.7543, 2.126638, 200, 102.0264
2018-03-06 06:07:39.0, 94.63596, 2.127244, 200, 102.0259
2018-03-06 06:07:54.0, 94.45773, 2.128157, 200, 102.0295
2018-03-06 06:08:09.1, 94.28308, 2.129052, 200, 102.0237
2018-03-06 06:08:24.2, 94.02371, 2.130383, 200, 102.0298
2018-03-06 06:08:39.3, 94.0296, 2.130353, 200, 102.0247
2018-03-06 06:08:54.4, 94.33414, 2.128791, 200, 102.0269
2018-03-06 06:09:09.4, 94.72107, 2.126809, 200, 102.0286
2018-03-06 06:09:24.5, 95.19778, 2.124372, 200, 102.0247
2018-03-06 06:09:39.6, 95.81204, 2.12124, 200, 102.0247
2018-03-06 06:09:54.7, 96.397, 2.118266, 200, 102.0271
2018-03-06 06:10:09.7, 96.83774, 2.116031, 200, 102.031
2018-03-06 06:10:24.8, 97.25192, 2.113935, 200, 102.0305
2018-03-06 06:10:39.9, 97.7959, 2.111188, 200, 102.0305
2018-03-06 06:10:55.0, 98.09534, 2.109679, 200, 102.0325
2018-03-06 06:11:10.0, 98.49112, 2.107688, 200, 102.0315
2018-03-06 06:11:25.1, 98.87643, 2.105753, 200, 102.0261
2018-03-06 06:11:40.2, 99.13629, 2.10445, 200, 102.0278
2018-03-06 06:11:55.3, 99.27243, 2.103768, 200, 102.0298
2018-03-06 06:12:10.4, 99.46973, 2.102781, 200, 102.0281
2018-03-06 06:12:25.4, 99.56754, 2.102292, 200, 102.03
2018-03-06 06:12:40.4, 99.63538, 2.101953, 200, 102.032
2018-03-06 06:12:55.5, 99.64847, 2.101887, 200, 102.0264
2018-03-06 06:13:10.5, 99.79092, 2.101175, 200, 102.032
2018-03-06 06:13:25.5, 99.80402, 2.10111, 200, 102.0298
2018-03-06 06:13:40.6, 99.81931, 2.101033, 200, 102.0288
2018-03-06 06:13:55.7, 99.80887, 2.101086, 200, 102.032
2018-03-06 06:14:10.8, 99.65466, 2.101856, 200, 102.0374
2018-03-06 06:14:25.8, 99.44907, 2.102884, 200, 102.0276
2018-03-06 06:14:40.9, 99.47711, 2.102744, 200, 102.031
2018-03-06 06:14:55.9, 99.43735, 2.102943, 200, 102.0322
2018-03-06 06:15:11.0, 99.22229, 2.10402, 200, 102.031
2018-03-06 06:15:26.0, 99.0929, 2.104668, 200, 102.0317
2018-03-06 06:15:41.1, 98.8887, 2.105692, 200, 102.03
2018-03-06 06:15:56.2, 98.59955, 2.107143, 200, 102.0232
2018-03-06 06:16:11.3, 98.42334, 2.108029, 200, 102.0283
2018-03-06 06:16:26.3, 98.173, 2.109288, 200, 102.0256
2018-03-06 06:16:41.4, 98.00092, 2.110155, 200, 102.0269
2018-03-06 06:16:56.5, 97.87079, 2.110811, 200, 102.0237
2018-03-06 06:17:11.6, 97.65234, 2.111912, 200, 102.0249
2018-03-06 06:17:26.6, 97.44254, 2.112972, 200, 102.0298
2018-03-06 06:17:41.7, 97.18823, 2.114257, 200, 102.0212
2018-03-06 06:17:56.8, 96.89664, 2.115733, 200, 102.0215
2018-03-06 06:18:11.9, 96.71854, 2.116635, 200, 102.0271
2018-03-06 06:18:26.9, 96.44437, 2.118026, 200, 102.0225
2018-03-06 06:18:42.0, 96.33752, 2.118568, 200, 102.0271
2018-03-06 06:18:57.1, 96.11472, 2.1197, 200, 102.0229
2018-03-06 06:19:12.2, 95.92236, 2.120678, 200, 102.0225
2018-03-06 06:19:27.3, 95.64108, 2.122111, 200, 102.0212
2018-03-06 06:19:42.3, 95.37921, 2.123446, 200, 102.0188
2018-03-06 06:19:57.4, 95.1611, 2.124559, 200, 102.0229
2018-03-06 06:20:12.5, 94.9281, 2.12575, 200, 102.0229
2018-03-06 06:20:27.6, 94.78812, 2.126466, 200, 102.0186
2018-03-06 06:20:42.6, 94.58881, 2.127486, 200, 102.0156
2018-03-06 06:20:57.7, 94.37839, 2.128564, 200, 102.0178
2018-03-06 06:21:12.8, 94.24442, 2.129251, 200, 102.019
2018-03-06 06:21:27.9, 94.05963, 2.130199, 200, 102.0173
2018-03-06 06:21:42.9, 93.73834, 2.13185, 200, 102.0144
2018-03-06 06:21:58.0, 93.58905, 2.132618, 200, 102.0137
2018-03-06 06:22:13.1, 93.85559, 2.131247, 200, 102.0144
2018-03-06 06:22:28.2, 94.26556, 2.129142, 200, 102.0125
2018-03-06 06:22:43.2, 94.76736, 2.126572, 200, 102.0059
2018-03-06 06:22:58.3, 95.49167, 2.122872, 200, 102.0115
2018-03-06 06:23:13.4, 96.06833, 2.119936, 200, 102.0083
2018-03-06 06:23:28.5, 96.51962, 2.117644, 200, 102.01
2018-03-06 06:23:43.5, 96.98108, 2.115305, 200, 102.0071
2018-03-06 06:23:58.6, 97.49896, 2.112687, 200, 102.009
2018-03-06 06:24:13.6, 97.94376, 2.110443, 200, 102.0051
2018-03-06 06:24:28.7, 98.39093, 2.108192, 200, 102.0051
2018-03-06 06:24:43.7, 98.69388, 2.106669, 200, 102.0105
2018-03-06 06:24:58.8, 98.98495, 2.105209, 200, 102.0032
2018-03-06 06:25:13.9, 99.16492, 2.104307, 200, 102.0024
2018-03-06 06:25:29.0, 99.29669, 2.103647, 200, 102.0039
2018-03-06 06:25:44.1, 99.47229, 2.102768, 200, 102.0061
2018-03-06 06:25:59.1, 99.60965, 2.102081, 200, 102.0029
2018-03-06 06:26:14.2, 99.79196, 2.10117, 200, 102.0024
2018-03-06 06:26:29.3, 99.83652, 2.100948, 200, 102.0027
2018-03-06 06:26:44.3, 99.85297, 2.100865, 200, 102.0027
2018-03-06 06:26:59.4, 99.90723, 2.100595, 200, 102.0066
2018-03-06 06:27:14.5, 99.75192, 2.10137, 200, 102.0078
2018-03-06 06:27:29.6, 99.71722, 2.101543, 200, 102.0022
2018-03-06 06:27:44.7, 99.64233, 2.101918, 200, 102.0068
2018-03-06 06:27:59.7, 99.5188, 2.102535, 200, 102.0056
2018-03-06 06:28:14.8, 99.45831, 2.102838, 200, 102.0085
2018-03-06 06:28:29.9, 99.41425, 2.103059, 200, 102.0117
2018-03-06 06:28:45.0, 99.22531, 2.104004, 200, 102.0093
2018-03-06 06:29:00.0, 99.0022, 2.105123, 200, 102.0132
2018-03-06 06:29:15.1, 98.77145, 2.10628, 200, 102.0125
2018-03-06 06:29:30.2, 98.54053, 2.10744, 200, 102.0098
2018-03-06 06:29:45.3, 98.33353, 2.10848, 200, 102.0139
2018-03-06 06:30:00.3, 98.27179, 2.108791, 200, 102.0085
2018-03-06 06:30:15.4, 98.07852, 2.109764, 200, 102.0107
2018-03-06 06:30:30.5, 97.87128, 2.110808, 200, 102.0171
2018-03-06 06:30:45.6, 97.67435, 2.111801, 200, 102.0161
2018-03-06 06:31:00.6, 97.39053, 2.113234, 200, 102.0154
2018-03-06 06:31:15.7, 97.18152, 2.114291, 200, 102.0154
2018-03-06 06:31:30.8, 96.88916, 2.115771, 200, 102.0198
2018-03-06 06:31:45.9, 96.68631, 2.116798, 200, 102.0217
2018-03-06 06:32:01.0, 96.50433, 2.117721, 200, 102.02
2018-03-06 06:32:16.0, 96.31863, 2.118664, 200, 102.0212
2018-03-06 06:32:31.1, 96.09534, 2.119799, 200, 102.019
2018-03-06 06:32:46.2, 95.87881, 2.1209, 200, 102.022
2018-03-06 06:33:01.2, 95.5932, 2.122355, 200, 102.0195
2018-03-06 06:33:16.3, 95.32596, 2.123718, 200, 102.0237
2018-03-06 06:33:31.4, 95.15723, 2.124579, 200, 102.0242
2018-03-06 06:33:46.4, 94.96628, 2.125554, 200, 102.02
2018-03-06 06:34:01.4, 94.76816, 2.126568, 200, 102.021
2018-03-06 06:34:16.5, 94.67657, 2.127036, 200, 102.021
2018-03-06 06:34:31.6, 94.48099, 2.128038, 200, 102.0203
2018-03-06 06:34:46.7, 94.23328, 2.129308, 200, 102.0205
2018-03-06 06:35:01.8, 94.02792, 2.130362, 200, 102.0244
2018-03-06 06:35:16.8, 93.78592, 2.131605, 200, 102.0171
2018-03-06 06:35:31.9, 93.72006, 2.131944, 200, 102.0261
2018-03-06 06:35:47.0, 94.07773, 2.130106, 200, 102.0203
2018-03-06 06:36:02.1, 94.59189, 2.12747, 200, 102.02
2018-03-06 06:36:17.1, 95.10056, 2.124868, 200, 102.0215
2018-03-06 06:36:32.2, 95.58316, 2.122406, 200, 102.0251
2018-03-06 06:36:47.3, 95.98895, 2.12034, 200, 102.0237
2018-03-06 06:37:02.4, 96.28226, 2.118849, 200, 102.0256
2018-03-06 06:37:17.5, 96.64023, 2.117032, 200, 102.0251
2018-03-06 06:37:32.5, 96.94824, 2.115471, 200, 102.0225
2018-03-06 06:37:47.6, 97.30728, 2.113655, 200, 102.0256
2018-03-06 06:38:02.7, 97.77563, 2.11129, 200, 102.0291
2018-03-06 06:38:17.8, 97.93118, 2.110506, 200, 102.0271
2018-03-06 06:38:32.8, 98.16968, 2.109305, 200, 102.0271
2018-03-06 06:38:47.9, 98.42865, 2.108002, 200, 102.0283
2018-03-06 06:39:03.0, 98.61234, 2.107079, 200, 102.0286
2018-03-06 06:39:18.0, 98.92462, 2.105511, 200, 102.033
2018-03-06 06:39:33.1, 99.09802, 2.104642, 200, 102.03
2018-03-06 06:39:48.2, 99.46332, 2.102813, 200, 102.0276
2018-03-06 06:40:03.3, 99.54764, 2.102391, 200, 102.0261
2018-03-06 06:40:18.4, 99.60138, 2.102123, 200, 102.0293
2018-03-06 06:40:33.4, 99.63538, 2.101953, 200, 102.0295
2018-03-06 06:40:48.5, 99.64841, 2.101887, 200, 102.0237
2018-03-06 06:41:03.6, 99.48721, 2.102694, 200, 102.0298
2018-03-06 06:41:18.7, 99.52029, 2.102528, 200, 102.03
2018-03-06 06:41:33.7, 99.36783, 2.103291, 200, 102.0305
2018-03-06 06:41:48.8, 99.36432, 2.103308, 200, 102.0303
2018-03-06 06:42:03.9, 99.14093, 2.104427, 200, 102.0315
2018-03-06 06:42:19.0, 98.93668, 2.105451, 200, 102.0325
2018-03-06 06:42:34.0, 98.65063, 2.106887, 200, 102.0276
2018-03-06 06:42:49.1, 98.37991, 2.108247, 200, 102.0278
2018-03-06 06:43:04.1, 98.1955, 2.109175, 200, 102.0291
2018-03-06 06:43:19.2, 98.005, 2.110134, 200, 102.0269
2018-03-06 06:43:34.2, 97.86444, 2.110842, 200, 102.0244
2018-03-06 06:43:49.3, 97.68106, 2.111767, 200, 102.0281
2018-03-06 06:44:04.4, 97.43597, 2.113005, 200, 102.0256
2018-03-06 06:44:19.5, 97.14462, 2.114477, 200, 102.0286
2018-03-06 06:44:34.5, 96.86169, 2.11591, 200, 102.0229
2018-03-06 06:44:49.6, 96.65002, 2.116982, 200, 102.0288
2018-03-06 06:45:04.7, 96.25565, 2.118984, 200, 102.0298
2018-03-06 06:45:19.8, 96.18323, 2.119352, 200, 102.0251
2018-03-06 06:45:34.9, 95.91272, 2.120728, 200, 102.021
2018-03-06 06:45:49.9, 95.75507, 2.12153, 200, 102.0171
2018-03-06 06:46:05.0, 95.47357, 2.122964, 200, 102.0188
2018-03-06 06:46:20.1, 95.22141, 2.124251, 200, 102.021
2018-03-06 06:46:35.2, 94.87411, 2.126026, 200, 102.0261
2018-03-06 06:46:50.2, 94.65085, 2.127168, 200, 102.0208
2018-03-06 06:47:05.3, 94.46667, 2.128111, 200, 102.0188
2018-03-06 06:47:20.4, 94.24939, 2.129225, 200, 102.019
2018-03-06 06:47:35.5, 94.03229, 2.130339, 200, 102.0181
2018-03-06 06:47:50.5, 93.74518, 2.131815, 200, 102.0205
2018-03-06 06:48:05.6, 93.39566, 2.133613, 200, 102.0193
2018-03-06 06:48:20.6, 93.17319, 2.13476, 200, 102.0176
2018-03-06 06:48:35.7, 92.88361, 2.136254, 200, 102.0161
2018-03-06 06:48:50.7, 92.63089, 2.137559, 200, 102.0146
2018-03-06 06:49:05.8, 92.49228, 2.138276, 200, 102.0183
2018-03-06 06:49:20.9, 92.7562, 2.136912, 200, 102.0188
2018-03-06 06:49:36.0, 93.31494, 2.134029, 200, 102.0168
2018-03-06 06:49:51.0, 93.96072, 2.130707, 200, 102.0176
2018-03-06 06:50:06.1, 94.78333, 2.12649, 200, 102.0159
2018-03-06 06:50:21.2, 95.51422, 2.122757, 200, 102.0161
2018-03-06 06:50:36.3, 96.15848, 2.119478, 200, 102.0178
2018-03-06 06:50:51.4, 96.77493, 2.116349, 200, 102.0173
2018-03-06 06:51:06.4, 97.50424, 2.11266, 200, 102.0176
2018-03-06 06:51:21.5, 97.97, 2.110311, 200, 102.0132
2018-03-06 06:51:36.6, 98.45587, 2.107865, 200, 102.019
2018-03-06 06:51:51.7, 98.73666, 2.106455, 200, 102.0171
2018-03-06 06:52:06.8, 98.93228, 2.105473, 200, 102.0146
2018-03-06 06:52:21.8, 99.16046, 2.104329, 200, 102.0139
2018-03-06 06:52:36.9, 99.52203, 2.102519, 200, 102.0217
2018-03-06 06:52:51.9, 99.65451, 2.101857, 200, 102.0198
2018-03-06 06:53:07.0, 99.8783, 2.100739, 200, 102.0198
2018-03-06 06:53:22.1, 100.0455, 2.099904, 200, 102.0132
2018-03-06 06:53:37.2, 100.0682, 2.099791, 200, 102.0149
2018-03-06 06:53:52.2, 100.0118, 2.100072, 200, 102.0154
2018-03-06 06:54:07.2, 99.94592, 2.100401, 200, 102.021
2018-03-06 06:54:22.2, 99.90771, 2.100592, 200, 102.0144
2018-03-06 06:54:37.3, 99.75876, 2.101336, 200, 102.0159
2018-03-06 06:54:52.4, 99.58298, 2.102215, 200, 102.0178
2018-03-06 06:55:07.4, 99.41022, 2.103079, 200, 102.0134
2018-03-06 06:55:22.4, 99.20401, 2.104111, 200, 102.0161
2018-03-06 06:55:37.5, 98.87585, 2.105756, 200, 102.0186
2018-03-06 06:55:52.6, 98.40677, 2.108112, 200, 102.0171
2018-03-06 06:56:07.6, 98.16537, 2.109327, 200, 102.0183
2018-03-06 06:56:22.7, 97.9505, 2.110409, 200, 102.0176
2018-03-06 06:56:37.8, 97.71677, 2.111587, 200, 102.0193
2018-03-06 06:56:52.9, 97.51099, 2.112626, 200, 102.0151
2018-03-06 06:57:07.9, 97.19388, 2.114228, 200, 102.0195
2018-03-06 06:57:23.0, 97.04181, 2.114998, 200, 102.0186
2018-03-06 06:57:38.1, 96.72256, 2.116615, 200, 102.0205
2018-03-06 06:57:53.2, 96.50363, 2.117725, 200, 102.0161
2018-03-06 06:58:08.2, 96.38889, 2.118307, 200, 102.0166
2018-03-06 06:58:23.3, 96.22415, 2.119144, 200, 102.0205
2018-03-06 06:58:38.4, 96.04779, 2.12004, 200, 102.0198
2018-03-06 06:58:53.5, 95.85397, 2.121027, 200, 102.0208
2018-03-06 06:59:08.6, 95.66086, 2.12201, 200, 102.0139
2018-03-06 06:59:23.6, 95.38989, 2.123391, 200, 102.0178
2018-03-06 06:59:38.7, 95.08685, 2.124938, 200, 102.0164
2018-03-06 06:59:53.8, 94.82877, 2.126257, 200, 102.0168
2018-03-06 07:00:08.8, 94.57352, 2.127564, 200, 102.0137
2018-03-06 07:00:23.9, 94.3938, 2.128485, 200, 102.0115
2018-03-06 07:00:39.0, 94.20154, 2.129471, 200, 102.0161
2018-03-06 07:00:54.1, 93.96927, 2.130663, 200, 102.0073
2018-03-06 07:01:09.2, 93.75366, 2.131771, 200, 102.0103
2018-03-06 07:01:24.2, 93.46454, 2.133259, 200, 102.0088
2018-03-06 07:01:39.3, 93.15372, 2.13486, 200, 102.0095
2018-03-06 07:01:54.3, 92.77878, 2.136795, 200, 102.0068
2018-03-06 07:02:09.4, 92.60095, 2.137714, 200, 102.0146
2018-03-06 07:02:24.4, 92.26608, 2.139447, 200, 102.0127
2018-03-06 07:02:39.5, 91.86572, 2.141522, 200, 102.0098
2018-03-06 07:02:54.6, 91.41098, 2.143885, 200, 102.0151
