Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-03-03 12:49:36.4, 99.50229, 2.107925, 200, 100.6575
2018-03-03 12:49:51.4, 99.74771, 2.106703, 200, 100.656
2018-03-03 12:50:06.5, 99.90442, 2.105923, 200, 100.6516
2018-03-03 12:50:21.6, 100.0848, 2.105026, 200, 100.6448
2018-03-03 12:50:36.7, 100.1295, 2.104805, 200, 100.6523
2018-03-03 12:50:51.8, 100.2276, 2.104317, 200, 100.6533
2018-03-03 12:51:06.8, 100.2802, 2.104056, 200, 100.6548
2018-03-03 12:51:21.9, 100.2116, 2.104396, 200, 100.6526
2018-03-03 12:51:37.0, 100.1442, 2.104731, 200, 100.6516
2018-03-03 12:51:52.1, 100.1379, 2.104762, 200, 100.6506
2018-03-03 12:52:07.2, 100.0951, 2.104975, 200, 100.6553
2018-03-03 12:52:22.2, 100.059, 2.105155, 200, 100.6504
2018-03-03 12:52:37.3, 99.92682, 2.105812, 200, 100.6516
2018-03-03 12:52:52.4, 99.81863, 2.10635, 200, 100.6521
2018-03-03 12:53:07.4, 99.63541, 2.107262, 200, 100.6479
2018-03-03 12:53:22.5, 99.56577, 2.107609, 200, 100.6565
2018-03-03 12:53:37.6, 99.48935, 2.10799, 200, 100.6558
2018-03-03 12:53:52.7, 99.34506, 2.108709, 200, 100.6536
2018-03-03 12:54:07.7, 99.18723, 2.109497, 200, 100.6492
2018-03-03 12:54:22.8, 98.95532, 2.110655, 200, 100.6604
2018-03-03 12:54:37.9, 98.50125, 2.112926, 200, 100.6533
2018-03-03 12:54:53.0, 98.22797, 2.114295, 200, 100.6538
2018-03-03 12:55:08.1, 98.05417, 2.115167, 200, 100.6565
2018-03-03 12:55:23.1, 97.82956, 2.116295, 200, 100.6589
2018-03-03 12:55:38.2, 97.66714, 2.117111, 200, 100.6489
2018-03-03 12:55:53.3, 97.52155, 2.117843, 200, 100.6545
2018-03-03 12:56:08.4, 97.35446, 2.118684, 200, 100.6543
2018-03-03 12:56:23.4, 97.01263, 2.120406, 200, 100.6555
2018-03-03 12:56:38.5, 96.67953, 2.122087, 200, 100.6538
2018-03-03 12:56:53.6, 96.26013, 2.124208, 200, 100.6558
2018-03-03 12:57:08.6, 95.9787, 2.125633, 200, 100.6543
2018-03-03 12:57:23.7, 95.6944, 2.127075, 200, 100.6558
2018-03-03 12:57:38.8, 95.56186, 2.127748, 200, 100.6536
2018-03-03 12:57:53.8, 95.22787, 2.129445, 200, 100.6548
2018-03-03 12:58:08.9, 95.18384, 2.129669, 200, 100.6587
2018-03-03 12:58:23.9, 95.31915, 2.128981, 200, 100.6541
2018-03-03 12:58:39.0, 95.70602, 2.127016, 200, 100.6548
2018-03-03 12:58:54.1, 96.18185, 2.124604, 200, 100.6533
2018-03-03 12:59:09.2, 96.87643, 2.121093, 200, 100.6516
2018-03-03 12:59:24.2, 97.46457, 2.11813, 200, 100.6533
2018-03-03 12:59:39.3, 97.93881, 2.115746, 200, 100.6543
2018-03-03 12:59:54.4, 98.34146, 2.113726, 200, 100.6519
2018-03-03 13:00:09.5, 98.70114, 2.111926, 200, 100.6516
2018-03-03 13:00:24.5, 99.09467, 2.109959, 200, 100.6541
2018-03-03 13:00:39.6, 99.28464, 2.109011, 200, 100.6577
2018-03-03 13:00:54.7, 99.3136, 2.108866, 200, 100.6545
2018-03-03 13:01:09.8, 99.48962, 2.107989, 200, 100.6536
2018-03-03 13:01:24.9, 99.67691, 2.107056, 200, 100.6531
2018-03-03 13:01:39.9, 99.7709, 2.106588, 200, 100.658
2018-03-03 13:01:55.0, 100.0034, 2.105431, 200, 100.6514
2018-03-03 13:02:10.1, 99.98529, 2.105521, 200, 100.6541
2018-03-03 13:02:25.1, 100.0629, 2.105135, 200, 100.6523
2018-03-03 13:02:40.2, 100.0371, 2.105263, 200, 100.6577
2018-03-03 13:02:55.3, 100.038, 2.105259, 200, 100.6575
2018-03-03 13:03:10.3, 100.0294, 2.105302, 200, 100.6572
2018-03-03 13:03:25.3, 100.0434, 2.105232, 200, 100.6528
2018-03-03 13:03:40.4, 99.89404, 2.105975, 200, 100.6545
2018-03-03 13:03:55.5, 99.82712, 2.106308, 200, 100.6572
2018-03-03 13:04:10.6, 99.686, 2.10701, 200, 100.6501
2018-03-03 13:04:25.7, 99.52298, 2.107822, 200, 100.6548
2018-03-03 13:04:40.7, 99.29831, 2.108943, 200, 100.6516
2018-03-03 13:04:55.8, 99.14484, 2.109708, 200, 100.6523
2018-03-03 13:05:10.9, 98.98911, 2.110486, 200, 100.6477
2018-03-03 13:05:26.0, 98.77759, 2.111543, 200, 100.656
2018-03-03 13:05:41.0, 98.57043, 2.11258, 200, 100.6472
2018-03-03 13:05:56.1, 98.39914, 2.113437, 200, 100.6521
2018-03-03 13:06:11.2, 98.20999, 2.114385, 200, 100.6538
2018-03-03 13:06:26.3, 98.07166, 2.115079, 200, 100.6526
2018-03-03 13:06:41.3, 97.66248, 2.117134, 200, 100.6523
2018-03-03 13:06:56.4, 97.48431, 2.11803, 200, 100.6499
2018-03-03 13:07:11.5, 97.21008, 2.119411, 200, 100.6528
2018-03-03 13:07:26.6, 97.01727, 2.120383, 200, 100.6548
2018-03-03 13:07:41.6, 96.85242, 2.121214, 200, 100.6563
2018-03-03 13:07:56.7, 96.64667, 2.122253, 200, 100.6531
2018-03-03 13:08:11.8, 96.47397, 2.123126, 200, 100.656
2018-03-03 13:08:26.9, 96.27802, 2.124117, 200, 100.6506
2018-03-03 13:08:41.9, 95.91196, 2.125971, 200, 100.6594
2018-03-03 13:08:56.9, 95.87961, 2.126135, 200, 100.6553
2018-03-03 13:09:12.0, 95.78, 2.12664, 200, 100.6599
2018-03-03 13:09:27.1, 96.02249, 2.125411, 200, 100.655
2018-03-03 13:09:42.2, 96.34772, 2.123765, 200, 100.6582
2018-03-03 13:09:57.2, 96.56641, 2.122659, 200, 100.6482
2018-03-03 13:10:12.3, 96.9368, 2.120789, 200, 100.6582
2018-03-03 13:10:27.4, 97.25842, 2.119168, 200, 100.6536
2018-03-03 13:10:42.5, 97.57123, 2.117593, 200, 100.6533
2018-03-03 13:10:57.5, 97.91797, 2.115851, 200, 100.6521
2018-03-03 13:11:12.6, 98.22327, 2.114319, 200, 100.6501
2018-03-03 13:11:27.7, 98.55554, 2.112654, 200, 100.6509
2018-03-03 13:11:42.7, 98.83511, 2.111256, 200, 100.6511
2018-03-03 13:11:57.8, 99.12415, 2.109812, 200, 100.6528
2018-03-03 13:12:12.9, 99.3287, 2.108791, 200, 100.6521
2018-03-03 13:12:28.0, 99.53384, 2.107768, 200, 100.6533
2018-03-03 13:12:43.1, 99.66187, 2.107131, 200, 100.6506
2018-03-03 13:12:58.1, 99.86539, 2.106117, 200, 100.6511
2018-03-03 13:13:13.2, 99.9473, 2.10571, 200, 100.6548
2018-03-03 13:13:28.3, 99.87823, 2.106054, 200, 100.6501
2018-03-03 13:13:43.4, 99.94513, 2.105721, 200, 100.6545
2018-03-03 13:13:58.4, 99.91852, 2.105853, 200, 100.6516
2018-03-03 13:14:13.5, 99.92374, 2.105827, 200, 100.6487
2018-03-03 13:14:28.6, 99.849, 2.106199, 200, 100.6492
2018-03-03 13:14:43.7, 99.71048, 2.106888, 200, 100.6523
2018-03-03 13:14:58.8, 99.56125, 2.107632, 200, 100.6543
2018-03-03 13:15:13.8, 99.50906, 2.107892, 200, 100.6536
2018-03-03 13:15:28.9, 99.32272, 2.108821, 200, 100.6519
2018-03-03 13:15:44.0, 99.16324, 2.109617, 200, 100.6519
2018-03-03 13:15:59.0, 99.12656, 2.1098, 200, 100.6555
2018-03-03 13:16:14.2, 98.94028, 2.11073, 200, 100.6536
2018-03-03 13:16:29.2, 98.76459, 2.111608, 200, 100.655
2018-03-03 13:16:44.3, 98.55011, 2.112681, 200, 100.6533
2018-03-03 13:16:59.4, 98.19635, 2.114454, 200, 100.6489
2018-03-03 13:17:14.4, 97.97348, 2.115572, 200, 100.6504
2018-03-03 13:17:29.5, 97.70056, 2.116943, 200, 100.655
2018-03-03 13:17:44.6, 97.53992, 2.117751, 200, 100.656
2018-03-03 13:17:59.7, 97.38525, 2.118529, 200, 100.6526
2018-03-03 13:18:14.7, 97.20349, 2.119444, 200, 100.6482
2018-03-03 13:18:29.8, 97.03604, 2.120288, 200, 100.6519
2018-03-03 13:18:44.9, 96.78333, 2.121563, 200, 100.6558
2018-03-03 13:19:00.0, 96.50015, 2.122994, 200, 100.6521
2018-03-03 13:19:15.0, 96.15543, 2.124738, 200, 100.6575
2018-03-03 13:19:30.1, 95.91376, 2.125962, 200, 100.6563
2018-03-03 13:19:45.2, 95.67596, 2.127168, 200, 100.6514
2018-03-03 13:20:00.3, 95.78378, 2.126621, 200, 100.6528
2018-03-03 13:20:15.3, 95.68906, 2.127102, 200, 100.6516
2018-03-03 13:20:30.4, 95.83118, 2.126381, 200, 100.6504
2018-03-03 13:20:45.5, 96.20956, 2.124464, 200, 100.6543
2018-03-03 13:21:00.6, 96.60782, 2.12245, 200, 100.6563
2018-03-03 13:21:15.7, 97.02841, 2.120327, 200, 100.6514
2018-03-03 13:21:30.7, 97.38422, 2.118534, 200, 100.6511
2018-03-03 13:21:45.8, 97.88266, 2.116028, 200, 100.6519
2018-03-03 13:22:00.9, 98.16202, 2.114626, 200, 100.6536
2018-03-03 13:22:15.9, 98.60193, 2.112422, 200, 100.656
2018-03-03 13:22:31.0, 99.06012, 2.110131, 200, 100.6523
2018-03-03 13:22:46.1, 99.27737, 2.109047, 200, 100.6514
2018-03-03 13:23:01.2, 99.45761, 2.108148, 200, 100.6548
2018-03-03 13:23:16.3, 99.59509, 2.107463, 200, 100.6521
2018-03-03 13:23:31.3, 99.65872, 2.107146, 200, 100.6492
2018-03-03 13:23:46.3, 99.73837, 2.10675, 200, 100.6545
2018-03-03 13:24:01.4, 99.77951, 2.106545, 200, 100.6541
2018-03-03 13:24:16.5, 99.92157, 2.105838, 200, 100.6511
2018-03-03 13:24:31.5, 99.92139, 2.105839, 200, 100.6504
2018-03-03 13:24:46.6, 100.0172, 2.105363, 200, 100.6528
2018-03-03 13:25:01.7, 99.96103, 2.105642, 200, 100.6543
2018-03-03 13:25:16.8, 100.0211, 2.105343, 200, 100.6553
2018-03-03 13:25:31.9, 100.005, 2.105423, 200, 100.6509
2018-03-03 13:25:46.9, 99.86386, 2.106125, 200, 100.6504
2018-03-03 13:26:02.0, 99.8414, 2.106237, 200, 100.6531
2018-03-03 13:26:17.1, 99.66171, 2.107131, 200, 100.6514
2018-03-03 13:26:32.1, 99.5755, 2.107561, 200, 100.6523
2018-03-03 13:26:47.2, 99.50269, 2.107924, 200, 100.6479
2018-03-03 13:27:02.3, 99.35461, 2.108662, 200, 100.6516
2018-03-03 13:27:17.4, 99.13895, 2.109738, 200, 100.6519
2018-03-03 13:27:32.4, 98.95782, 2.110642, 200, 100.6499
2018-03-03 13:27:47.4, 98.72156, 2.111824, 200, 100.6489
2018-03-03 13:28:02.5, 98.59268, 2.112468, 200, 100.6443
2018-03-03 13:28:17.6, 98.34656, 2.113701, 200, 100.6497
2018-03-03 13:28:32.7, 98.1377, 2.114748, 200, 100.6497
2018-03-03 13:28:47.7, 98.02209, 2.115328, 200, 100.6465
2018-03-03 13:29:02.8, 97.71176, 2.116887, 200, 100.6445
2018-03-03 13:29:17.9, 97.43503, 2.118278, 200, 100.6482
2018-03-03 13:29:32.9, 97.13629, 2.119783, 200, 100.6448
2018-03-03 13:29:48.0, 96.95483, 2.120698, 200, 100.6472
2018-03-03 13:30:03.1, 96.59653, 2.122507, 200, 100.6431
2018-03-03 13:30:18.2, 96.36743, 2.123665, 200, 100.6445
2018-03-03 13:30:33.2, 96.1907, 2.124559, 200, 100.6477
2018-03-03 13:30:48.3, 95.86212, 2.126224, 200, 100.6458
2018-03-03 13:31:03.4, 95.95074, 2.125775, 200, 100.644
2018-03-03 13:31:18.5, 95.98337, 2.125609, 200, 100.646
2018-03-03 13:31:33.6, 96.14264, 2.124803, 200, 100.6445
2018-03-03 13:31:48.6, 96.56702, 2.122656, 200, 100.6509
2018-03-03 13:32:03.7, 97.0553, 2.120191, 200, 100.645
2018-03-03 13:32:18.8, 97.45059, 2.1182, 200, 100.6423
2018-03-03 13:32:33.9, 97.82654, 2.11631, 200, 100.6448
2018-03-03 13:32:48.9, 98.34225, 2.113722, 200, 100.6467
2018-03-03 13:33:04.0, 98.67383, 2.112062, 200, 100.6404
2018-03-03 13:33:19.1, 99.03784, 2.110243, 200, 100.6411
2018-03-03 13:33:34.2, 99.39822, 2.108444, 200, 100.6436
2018-03-03 13:33:49.2, 99.57758, 2.10755, 200, 100.6448
2018-03-03 13:34:04.3, 99.78329, 2.106526, 200, 100.6416
2018-03-03 13:34:19.3, 99.86655, 2.106112, 200, 100.645
2018-03-03 13:34:34.4, 100.0235, 2.105331, 200, 100.645
2018-03-03 13:34:49.4, 100.207, 2.104419, 200, 100.6418
2018-03-03 13:35:04.5, 100.212, 2.104394, 200, 100.6431
2018-03-03 13:35:19.6, 100.3495, 2.103712, 200, 100.645
2018-03-03 13:35:34.7, 100.3025, 2.103945, 200, 100.6433
2018-03-03 13:35:49.7, 100.2651, 2.104131, 200, 100.6416
2018-03-03 13:36:04.8, 100.2838, 2.104038, 200, 100.6411
2018-03-03 13:36:19.9, 100.0715, 2.105092, 200, 100.6433
2018-03-03 13:36:35.0, 99.96518, 2.105621, 200, 100.6409
2018-03-03 13:36:50.0, 99.80011, 2.106442, 200, 100.6414
2018-03-03 13:37:05.1, 99.72464, 2.106818, 200, 100.6414
2018-03-03 13:37:20.2, 99.5965, 2.107456, 200, 100.6384
2018-03-03 13:37:35.3, 99.48627, 2.108005, 200, 100.6411
2018-03-03 13:37:50.4, 99.30017, 2.108933, 200, 100.6414
2018-03-03 13:38:05.4, 99.12744, 2.109795, 200, 100.6453
2018-03-03 13:38:20.5, 98.9848, 2.110507, 200, 100.6396
2018-03-03 13:38:35.6, 98.76599, 2.111601, 200, 100.6436
2018-03-03 13:38:50.7, 98.50574, 2.112904, 200, 100.6404
2018-03-03 13:39:05.7, 98.31821, 2.113843, 200, 100.6497
2018-03-03 13:39:20.8, 98.13287, 2.114772, 200, 100.6506
2018-03-03 13:39:35.9, 97.97894, 2.115545, 200, 100.6411
2018-03-03 13:39:51.0, 97.75992, 2.116645, 200, 100.6423
2018-03-03 13:40:06.0, 97.60236, 2.117437, 200, 100.6462
2018-03-03 13:40:21.1, 97.35321, 2.11869, 200, 100.6416
2018-03-03 13:40:36.2, 97.17233, 2.119601, 200, 100.6458
2018-03-03 13:40:51.3, 96.92612, 2.120843, 200, 100.6443
2018-03-03 13:41:06.4, 96.65253, 2.122224, 200, 100.6436
2018-03-03 13:41:21.4, 96.42188, 2.123389, 200, 100.6404
2018-03-03 13:41:36.5, 96.32065, 2.123901, 200, 100.6409
2018-03-03 13:41:51.6, 96.12561, 2.124889, 200, 100.6418
2018-03-03 13:42:06.6, 96.09702, 2.125034, 200, 100.6421
2018-03-03 13:42:21.6, 96.16995, 2.124664, 200, 100.6416
2018-03-03 13:42:36.7, 96.28787, 2.124067, 200, 100.6484
2018-03-03 13:42:51.8, 96.53915, 2.122797, 200, 100.6428
2018-03-03 13:43:06.8, 96.85172, 2.121218, 200, 100.6428
2018-03-03 13:43:21.9, 97.26706, 2.119124, 200, 100.6455
2018-03-03 13:43:37.0, 97.6503, 2.117196, 200, 100.6399
2018-03-03 13:43:52.1, 97.98608, 2.115509, 200, 100.6428
2018-03-03 13:44:07.1, 98.32028, 2.113832, 200, 100.6392
2018-03-03 13:44:22.2, 98.69241, 2.111969, 200, 100.6365
2018-03-03 13:44:37.3, 98.91028, 2.11088, 200, 100.6414
2018-03-03 13:44:52.4, 99.10037, 2.10993, 200, 100.644
2018-03-03 13:45:07.5, 99.3374, 2.108747, 200, 100.6414
2018-03-03 13:45:22.5, 99.48843, 2.107995, 200, 100.6365
2018-03-03 13:45:37.6, 99.73248, 2.106779, 200, 100.6416
2018-03-03 13:45:52.7, 99.78595, 2.106513, 200, 100.6387
2018-03-03 13:46:07.8, 99.94016, 2.105746, 200, 100.6401
2018-03-03 13:46:22.8, 100.0468, 2.105216, 200, 100.6396
2018-03-03 13:46:37.9, 100.0043, 2.105427, 200, 100.6404
2018-03-03 13:46:53.0, 100.0088, 2.105404, 200, 100.6384
2018-03-03 13:47:08.1, 99.935, 2.105771, 200, 100.6406
2018-03-03 13:47:23.1, 99.9129, 2.105881, 200, 100.6353
2018-03-03 13:47:38.2, 99.84711, 2.106208, 200, 100.6353
2018-03-03 13:47:53.3, 99.82489, 2.106319, 200, 100.6433
2018-03-03 13:48:08.4, 99.65219, 2.107179, 200, 100.645
2018-03-03 13:48:23.5, 99.54959, 2.10769, 200, 100.6375
2018-03-03 13:48:38.5, 99.34579, 2.108706, 200, 100.6353
2018-03-03 13:48:53.6, 99.1723, 2.109571, 200, 100.6404
2018-03-03 13:49:08.7, 98.89258, 2.110968, 200, 100.6414
2018-03-03 13:49:23.8, 98.71832, 2.11184, 200, 100.6416
2018-03-03 13:49:38.8, 98.57141, 2.112575, 200, 100.6421
2018-03-03 13:49:53.9, 98.44473, 2.113209, 200, 100.6399
2018-03-03 13:50:09.0, 98.29205, 2.113974, 200, 100.6448
2018-03-03 13:50:24.1, 98.18893, 2.114491, 200, 100.646
2018-03-03 13:50:39.1, 98.12259, 2.114824, 200, 100.6416
2018-03-03 13:50:54.2, 97.86819, 2.116101, 200, 100.6396
2018-03-03 13:51:09.3, 97.65924, 2.117151, 200, 100.6362
2018-03-03 13:51:24.3, 97.43933, 2.118257, 200, 100.6384
2018-03-03 13:51:39.3, 97.29108, 2.119003, 200, 100.6448
2018-03-03 13:51:54.4, 97.08029, 2.120065, 200, 100.6438
2018-03-03 13:52:09.5, 96.80151, 2.121471, 200, 100.6394
2018-03-03 13:52:24.6, 96.5455, 2.122764, 200, 100.6394
2018-03-03 13:52:39.6, 96.40167, 2.123492, 200, 100.6404
2018-03-03 13:52:54.7, 96.26569, 2.12418, 200, 100.6414
2018-03-03 13:53:09.8, 96.17096, 2.124659, 200, 100.6399
2018-03-03 13:53:24.9, 96.02197, 2.125414, 200, 100.6433
2018-03-03 13:53:39.9, 96.13043, 2.124864, 200, 100.6394
2018-03-03 13:53:55.0, 96.3866, 2.123568, 200, 100.6426
2018-03-03 13:54:10.1, 96.69788, 2.121995, 200, 100.6414
2018-03-03 13:54:25.2, 97.12439, 2.119843, 200, 100.6404
2018-03-03 13:54:40.2, 97.5997, 2.11745, 200, 100.644
2018-03-03 13:54:55.3, 98.08841, 2.114995, 200, 100.645
2018-03-03 13:55:10.3, 98.55331, 2.112665, 200, 100.645
2018-03-03 13:55:25.4, 98.83835, 2.111239, 200, 100.6414
2018-03-03 13:55:40.4, 99.20969, 2.109385, 200, 100.6426
2018-03-03 13:55:55.5, 99.36572, 2.108606, 200, 100.6428
2018-03-03 13:56:10.6, 99.51151, 2.107879, 200, 100.6414
2018-03-03 13:56:25.7, 99.76254, 2.106629, 200, 100.6443
2018-03-03 13:56:40.8, 99.89789, 2.105956, 200, 100.6453
2018-03-03 13:56:55.8, 99.93073, 2.105793, 200, 100.6438
2018-03-03 13:57:10.9, 100.1186, 2.104859, 200, 100.6465
2018-03-03 13:57:26.0, 100.1613, 2.104646, 200, 100.6433
2018-03-03 13:57:41.1, 100.2154, 2.104378, 200, 100.6484
2018-03-03 13:57:56.1, 100.0853, 2.105024, 200, 100.6472
2018-03-03 13:58:11.2, 100.1685, 2.10461, 200, 100.6423
2018-03-03 13:58:26.3, 100.098, 2.104961, 200, 100.6465
2018-03-03 13:58:41.4, 99.94339, 2.105729, 200, 100.6472
2018-03-03 13:58:56.4, 99.96246, 2.105635, 200, 100.6438
2018-03-03 13:59:11.5, 99.83157, 2.106286, 200, 100.6399
2018-03-03 13:59:26.6, 99.57349, 2.107571, 200, 100.6396
2018-03-03 13:59:41.7, 99.47183, 2.108077, 200, 100.6433
2018-03-03 13:59:56.7, 99.37088, 2.108581, 200, 100.6416
2018-03-03 14:00:11.8, 99.21127, 2.109377, 200, 100.6448
2018-03-03 14:00:26.9, 99.02792, 2.110292, 200, 100.6433
2018-03-03 14:00:42.0, 98.81943, 2.111334, 200, 100.6414
2018-03-03 14:00:57.0, 98.66846, 2.112089, 200, 100.6477
2018-03-03 14:01:12.1, 98.44287, 2.113218, 200, 100.6489
2018-03-03 14:01:27.1, 98.27054, 2.114082, 200, 100.6482
2018-03-03 14:01:42.2, 98.02029, 2.115337, 200, 100.6465
2018-03-03 14:01:57.3, 97.86209, 2.116131, 200, 100.6477
2018-03-03 14:02:12.3, 97.74802, 2.116704, 200, 100.6433
2018-03-03 14:02:27.3, 97.49609, 2.117971, 200, 100.6453
2018-03-03 14:02:42.4, 97.29364, 2.11899, 200, 100.6453
2018-03-03 14:02:57.4, 97.03763, 2.12028, 200, 100.6458
2018-03-03 14:03:12.5, 96.90186, 2.120965, 200, 100.6443
2018-03-03 14:03:27.6, 96.70804, 2.121943, 200, 100.6409
2018-03-03 14:03:42.7, 96.47522, 2.12312, 200, 100.644
2018-03-03 14:03:57.7, 96.35587, 2.123723, 200, 100.6445
2018-03-03 14:04:12.8, 96.03534, 2.125346, 200, 100.6484
2018-03-03 14:04:27.9, 95.93744, 2.125842, 200, 100.6433
2018-03-03 14:04:43.0, 95.6994, 2.127049, 200, 100.6465
2018-03-03 14:04:58.1, 95.5434, 2.127841, 200, 100.6479
2018-03-03 14:05:13.1, 95.35608, 2.128793, 200, 100.6472
2018-03-03 14:05:28.2, 95.19055, 2.129635, 200, 100.6426
2018-03-03 14:05:43.3, 95.04474, 2.130376, 200, 100.6423
2018-03-03 14:05:58.4, 94.82599, 2.13149, 200, 100.6401
2018-03-03 14:06:13.4, 94.66544, 2.132309, 200, 100.6436
2018-03-03 14:06:28.5, 94.43295, 2.133495, 200, 100.644
2018-03-03 14:06:43.6, 94.3078, 2.134134, 200, 100.6487
2018-03-03 14:06:58.7, 94.13379, 2.135024, 200, 100.6384
2018-03-03 14:07:13.8, 93.96439, 2.13589, 200, 100.6492
2018-03-03 14:07:28.8, 93.87726, 2.136336, 200, 100.6453
2018-03-03 14:07:43.8, 93.67984, 2.137347, 200, 100.6428
2018-03-03 14:07:58.9, 93.49783, 2.13828, 200, 100.6406
2018-03-03 14:08:13.9, 93.41238, 2.138718, 200, 100.6414
2018-03-03 14:08:29.0, 93.12509, 2.140193, 200, 100.6462
2018-03-03 14:08:44.1, 92.9704, 2.140988, 200, 100.6465
2018-03-03 14:08:59.2, 92.59833, 2.142903, 200, 100.6392
2018-03-03 14:09:14.2, 92.23611, 2.14477, 200, 100.6421
2018-03-03 14:09:29.3, 92.02982, 2.145835, 200, 100.6394
2018-03-03 14:09:44.4, 91.85718, 2.146727, 200, 100.6438
2018-03-03 14:09:59.5, 91.79858, 2.147029, 200, 100.6418
2018-03-03 14:10:14.6, 91.66479, 2.147722, 200, 100.6416
2018-03-03 14:10:29.6, 91.47827, 2.148687, 200, 100.6489
2018-03-03 14:10:44.7, 91.29355, 2.149644, 200, 100.6448
2018-03-03 14:10:59.8, 91.19669, 2.150146, 200, 100.6455
2018-03-03 14:11:14.9, 91.00693, 2.15113, 200, 100.6484
2018-03-03 14:11:29.9, 90.82874, 2.152056, 200, 100.6406
2018-03-03 14:11:45.0, 90.70728, 2.152687, 200, 100.6448
2018-03-03 14:12:00.1, 90.65796, 2.152943, 200, 100.6465
2018-03-03 14:12:15.1, 90.46429, 2.15395, 200, 100.6433
2018-03-03 14:12:30.2, 90.2551, 2.155039, 200, 100.6475
2018-03-03 14:12:45.3, 90.0397, 2.156162, 200, 100.6462
2018-03-03 14:13:00.4, 89.73117, 2.157772, 200, 100.6416
2018-03-03 14:13:15.4, 89.61319, 2.158388, 200, 100.6467
2018-03-03 14:13:30.4, 89.46622, 2.159156, 200, 100.6467
2018-03-03 14:13:45.5, 89.38226, 2.159595, 200, 100.6472
2018-03-03 14:14:00.6, 89.24426, 2.160317, 200, 100.6436
2018-03-03 14:14:15.7, 89.03067, 2.161436, 200, 100.6387
2018-03-03 14:14:30.7, 88.78708, 2.162713, 200, 100.6448
2018-03-03 14:14:45.7, 88.65039, 2.16343, 200, 100.645
2018-03-03 14:15:00.8, 88.47562, 2.164348, 200, 100.6421
2018-03-03 14:15:15.9, 88.31424, 2.165196, 200, 100.6431
2018-03-03 14:15:31.0, 88.22198, 2.165682, 200, 100.6458
2018-03-03 14:15:46.0, 88.01184, 2.166788, 200, 100.6465
2018-03-03 14:16:01.1, 87.82816, 2.167755, 200, 100.6453
2018-03-03 14:16:16.2, 87.67575, 2.168559, 200, 100.6465
2018-03-03 14:16:31.3, 87.3381, 2.170341, 200, 100.6489
2018-03-03 14:16:46.3, 87.17792, 2.171188, 200, 100.646
2018-03-03 14:17:01.4, 86.94452, 2.172423, 200, 100.6448
2018-03-03 14:17:16.5, 86.84229, 2.172964, 200, 100.6423
2018-03-03 14:17:31.6, 86.6395, 2.174038, 200, 100.645
2018-03-03 14:17:46.6, 86.45468, 2.175019, 200, 100.6418
2018-03-03 14:18:01.7, 86.24652, 2.176124, 200, 100.6421
2018-03-03 14:18:16.8, 86.07343, 2.177043, 200, 100.6462
2018-03-03 14:18:31.8, 86.01474, 2.177355, 200, 100.6436
2018-03-03 14:18:46.8, 85.78455, 2.17858, 200, 100.6431
2018-03-03 14:19:01.9, 85.63348, 2.179384, 200, 100.6426
2018-03-03 14:19:17.0, 85.44272, 2.180401, 200, 100.6411
2018-03-03 14:19:32.1, 85.26031, 2.181374, 200, 100.6396
2018-03-03 14:19:47.1, 85.22357, 2.18157, 200, 100.6445
2018-03-03 14:20:02.2, 84.94223, 2.183073, 200, 100.6453
2018-03-03 14:20:17.3, 84.73999, 2.184155, 200, 100.6421
2018-03-03 14:20:32.4, 84.54807, 2.185182, 200, 100.6445
2018-03-03 14:20:47.4, 84.19681, 2.187065, 200, 100.6379
2018-03-03 14:21:02.5, 84.06659, 2.187764, 200, 100.6414
2018-03-03 14:21:17.6, 83.97739, 2.188242, 200, 100.6453
2018-03-03 14:21:32.7, 83.72763, 2.189585, 200, 100.6433
2018-03-03 14:21:47.7, 83.62039, 2.190161, 200, 100.6438
2018-03-03 14:22:02.8, 83.3454, 2.191642, 200, 100.6414
2018-03-03 14:22:17.9, 83.11115, 2.192905, 200, 100.6396
2018-03-03 14:22:33.0, 82.97598, 2.193634, 200, 100.6426
2018-03-03 14:22:48.1, 82.76849, 2.194754, 200, 100.644
2018-03-03 14:23:03.1, 82.55569, 2.195905, 200, 100.6475
2018-03-03 14:23:18.2, 82.40448, 2.196723, 200, 100.6426
2018-03-03 14:23:33.3, 82.25101, 2.197554, 200, 100.6428
2018-03-03 14:23:48.4, 82.08731, 2.198441, 200, 100.6453
2018-03-03 14:24:03.4, 81.92566, 2.199317, 200, 100.6433
2018-03-03 14:24:18.4, 81.6579, 2.200771, 200, 100.6418
2018-03-03 14:24:33.5, 81.46823, 2.201802, 200, 100.6421
2018-03-03 14:24:48.6, 81.17783, 2.203382, 200, 100.6418
2018-03-03 14:25:03.6, 80.87323, 2.205042, 200, 100.644
2018-03-03 14:25:18.7, 80.74316, 2.205751, 200, 100.6436
2018-03-03 14:25:33.8, 80.48727, 2.207148, 200, 100.6462
2018-03-03 14:25:48.9, 80.27594, 2.208304, 200, 100.6487
2018-03-03 14:26:03.9, 80.16852, 2.208891, 200, 100.6418
2018-03-03 14:26:19.0, 79.90756, 2.21032, 200, 100.6453
2018-03-03 14:26:34.1, 79.77106, 2.211068, 200, 100.6465
2018-03-03 14:26:49.2, 79.40152, 2.213097, 200, 100.6396
