Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-03-10 23:04:27.2, 92.95435, 2.144343, 200, 101.0991
2018-03-10 23:04:42.2, 93.37228, 2.142209, 200, 101.1001
2018-03-10 23:04:57.3, 93.59763, 2.141059, 200, 101.0981
2018-03-10 23:05:12.4, 93.88303, 2.139606, 200, 101.104
2018-03-10 23:05:27.5, 94.00778, 2.138971, 200, 101.0964
2018-03-10 23:05:42.5, 94.32443, 2.137361, 200, 101.1052
2018-03-10 23:05:57.6, 94.44931, 2.136727, 200, 101.0991
2018-03-10 23:06:12.7, 94.65671, 2.135675, 200, 101.1023
2018-03-10 23:06:27.8, 94.67169, 2.135599, 200, 101.1008
2018-03-10 23:06:42.8, 94.79962, 2.13495, 200, 101.1028
2018-03-10 23:06:57.9, 94.85504, 2.13467, 200, 101.1047
2018-03-10 23:07:13.0, 94.79984, 2.134949, 200, 101.1021
2018-03-10 23:07:28.1, 94.63165, 2.135802, 200, 101.103
2018-03-10 23:07:43.1, 94.62698, 2.135826, 200, 101.0984
2018-03-10 23:07:58.2, 94.50034, 2.136468, 200, 101.1013
2018-03-10 23:08:13.3, 94.15497, 2.138222, 200, 101.0986
2018-03-10 23:08:28.4, 93.96573, 2.139185, 200, 101.1018
2018-03-10 23:08:43.4, 93.83191, 2.139866, 200, 101.1018
2018-03-10 23:08:58.5, 93.47845, 2.141667, 200, 101.104
2018-03-10 23:09:13.6, 93.23798, 2.142894, 200, 101.1035
2018-03-10 23:09:28.7, 93.12939, 2.143449, 200, 101.0996
2018-03-10 23:09:43.8, 92.91849, 2.144526, 200, 101.0996
2018-03-10 23:09:58.8, 92.73929, 2.145443, 200, 101.0981
2018-03-10 23:10:13.9, 92.58701, 2.146223, 200, 101.0962
2018-03-10 23:10:29.0, 92.09653, 2.148738, 200, 101.0986
2018-03-10 23:10:44.1, 91.76611, 2.150435, 200, 101.1018
2018-03-10 23:10:59.1, 91.57352, 2.151426, 200, 101.1001
2018-03-10 23:11:14.2, 91.45551, 2.152034, 200, 101.1021
2018-03-10 23:11:29.3, 91.17755, 2.153466, 200, 101.1023
2018-03-10 23:11:44.4, 90.62433, 2.156322, 200, 101.1021
2018-03-10 23:11:59.4, 89.98795, 2.159617, 200, 101.1016
2018-03-10 23:12:14.5, 89.72641, 2.160974, 200, 101.1018
2018-03-10 23:12:29.5, 89.87012, 2.160228, 200, 101.1038
2018-03-10 23:12:44.6, 90.12964, 2.158883, 200, 101.1016
2018-03-10 23:12:59.6, 90.3071, 2.157963, 200, 101.1001
2018-03-10 23:13:14.7, 90.35684, 2.157706, 200, 101.0999
2018-03-10 23:13:29.8, 90.57022, 2.156602, 200, 101.1013
2018-03-10 23:13:44.9, 90.75043, 2.15567, 200, 101.0947
2018-03-10 23:13:59.9, 90.86688, 2.155069, 200, 101.0959
2018-03-10 23:14:15.0, 90.98001, 2.154485, 200, 101.0986
2018-03-10 23:14:30.1, 90.9957, 2.154404, 200, 101.0979
2018-03-10 23:14:45.2, 90.88486, 2.154976, 200, 101.0994
2018-03-10 23:15:00.2, 90.79599, 2.155435, 200, 101.0979
2018-03-10 23:15:15.2, 90.51672, 2.156878, 200, 101.1008
2018-03-10 23:15:30.3, 90.50418, 2.156943, 200, 101.0972
2018-03-10 23:15:45.4, 90.74988, 2.155673, 200, 101.0974
2018-03-10 23:16:00.4, 90.85172, 2.155147, 200, 101.0977
2018-03-10 23:16:15.5, 90.82895, 2.155265, 200, 101.0984
2018-03-10 23:16:30.6, 90.92627, 2.154762, 200, 101.1013
2018-03-10 23:16:45.7, 91.24469, 2.15312, 200, 101.0986
2018-03-10 23:17:00.7, 91.55228, 2.151536, 200, 101.0974
2018-03-10 23:17:15.8, 91.70178, 2.150766, 200, 101.0952
2018-03-10 23:17:30.9, 91.85739, 2.149966, 200, 101.1023
2018-03-10 23:17:46.0, 92.07669, 2.14884, 200, 101.0991
2018-03-10 23:18:01.1, 92.21442, 2.148133, 200, 101.0962
2018-03-10 23:18:16.1, 92.63736, 2.145965, 200, 101.0979
2018-03-10 23:18:31.2, 92.88837, 2.144681, 200, 101.0967
2018-03-10 23:18:46.3, 93.03922, 2.143909, 200, 101.0967
2018-03-10 23:19:01.4, 93.12836, 2.143454, 200, 101.1021
2018-03-10 23:19:16.4, 93.03491, 2.143931, 200, 101.1052
2018-03-10 23:19:31.5, 92.81171, 2.145073, 200, 101.1011
2018-03-10 23:19:46.6, 92.84503, 2.144902, 200, 101.0981
2018-03-10 23:20:01.7, 92.77838, 2.145243, 200, 101.0986
2018-03-10 23:20:16.7, 92.65591, 2.14587, 200, 101.0986
2018-03-10 23:20:31.8, 92.32999, 2.14754, 200, 101.0957
2018-03-10 23:20:46.8, 92.00217, 2.149222, 200, 101.0999
2018-03-10 23:21:01.8, 91.62442, 2.151164, 200, 101.1025
2018-03-10 23:21:16.9, 91.18744, 2.153415, 200, 101.1001
2018-03-10 23:21:32.0, 90.49847, 2.156973, 200, 101.0986
2018-03-10 23:21:47.1, 89.93539, 2.15989, 200, 101.0986
2018-03-10 23:22:02.2, 89.24805, 2.163461, 200, 101.0955
2018-03-10 23:22:17.2, 88.57803, 2.166953, 200, 101.1023
2018-03-10 23:22:32.3, 87.67267, 2.17169, 200, 101.0977
2018-03-10 23:22:47.4, 86.8367, 2.176083, 200, 101.1001
2018-03-10 23:23:02.5, 86.04584, 2.180255, 200, 101.1001
2018-03-10 23:23:17.5, 85.35159, 2.18393, 200, 101.103
2018-03-10 23:23:32.6, 84.61694, 2.187833, 200, 101.0996
2018-03-10 23:23:47.7, 83.88446, 2.191738, 200, 101.1016
2018-03-10 23:24:02.8, 83.2478, 2.195144, 200, 101.0999
2018-03-10 23:24:17.9, 82.48471, 2.19924, 200, 101.0925
2018-03-10 23:24:32.9, 81.72635, 2.203326, 200, 101.0986
2018-03-10 23:24:48.0, 81.0444, 2.207013, 200, 101.0979
2018-03-10 23:25:03.1, 80.33649, 2.210854, 200, 101.0999
2018-03-10 23:25:18.1, 79.74973, 2.214047, 200, 101.1025
2018-03-10 23:25:33.2, 79.39926, 2.215959, 200, 101.0977
2018-03-10 23:25:48.3, 79.49109, 2.215457, 200, 101.0947
2018-03-10 23:26:03.3, 79.85483, 2.213474, 200, 101.1008
2018-03-10 23:26:18.4, 80.45383, 2.210216, 200, 101.095
2018-03-10 23:26:33.4, 80.96802, 2.207427, 200, 101.0977
2018-03-10 23:26:48.5, 81.474, 2.204689, 200, 101.0964
2018-03-10 23:27:03.6, 82.51828, 2.199059, 200, 101.0952
2018-03-10 23:27:18.7, 83.5181, 2.193697, 200, 101.0974
2018-03-10 23:27:33.7, 84.40817, 2.188945, 200, 101.0972
2018-03-10 23:27:48.7, 85.16187, 2.184937, 200, 101.1003
2018-03-10 23:28:03.8, 85.75125, 2.181813, 200, 101.105
2018-03-10 23:28:18.9, 86.33246, 2.178741, 200, 101.106
2018-03-10 23:28:34.0, 87.25177, 2.1739, 200, 101.0981
2018-03-10 23:28:49.0, 87.95923, 2.170189, 200, 101.1062
2018-03-10 23:29:04.1, 88.53207, 2.167193, 200, 101.1084
2018-03-10 23:29:19.2, 89.07059, 2.164385, 200, 101.1006
2018-03-10 23:29:34.2, 89.65341, 2.161353, 200, 101.1023
2018-03-10 23:29:49.3, 90.33252, 2.157832, 200, 101.1018
2018-03-10 23:30:04.3, 91.1087, 2.153821, 200, 101.1038
2018-03-10 23:30:19.4, 91.58075, 2.151389, 200, 101.106
2018-03-10 23:30:34.5, 92.00604, 2.149202, 200, 101.1021
2018-03-10 23:30:49.5, 92.2493, 2.147954, 200, 101.1025
2018-03-10 23:31:04.6, 92.66367, 2.14583, 200, 101.105
2018-03-10 23:31:19.7, 93.04355, 2.143887, 200, 101.1035
2018-03-10 23:31:34.8, 93.25787, 2.142792, 200, 101.1028
2018-03-10 23:31:49.8, 93.39404, 2.142097, 200, 101.1074
2018-03-10 23:32:04.9, 93.47763, 2.141671, 200, 101.1062
2018-03-10 23:32:20.0, 93.48785, 2.141619, 200, 101.1096
2018-03-10 23:32:35.1, 93.47375, 2.141691, 200, 101.1074
2018-03-10 23:32:50.1, 93.4599, 2.141762, 200, 101.1064
2018-03-10 23:33:05.2, 93.05954, 2.143806, 200, 101.104
2018-03-10 23:33:20.2, 92.6312, 2.145997, 200, 101.103
2018-03-10 23:33:35.3, 92.17892, 2.148315, 200, 101.1108
2018-03-10 23:33:50.3, 92.14529, 2.148487, 200, 101.1116
2018-03-10 23:34:05.4, 91.94577, 2.149512, 200, 101.1067
2018-03-10 23:34:20.5, 91.75323, 2.150501, 200, 101.1096
2018-03-10 23:34:35.6, 91.19382, 2.153382, 200, 101.1086
2018-03-10 23:34:50.6, 90.6622, 2.156126, 200, 101.1084
2018-03-10 23:35:05.7, 90.37259, 2.157624, 200, 101.1077
2018-03-10 23:35:20.8, 90.08545, 2.159111, 200, 101.1101
2018-03-10 23:35:35.9, 89.79568, 2.160614, 200, 101.1135
2018-03-10 23:35:51.0, 89.27515, 2.16332, 200, 101.1064
2018-03-10 23:36:06.0, 88.94766, 2.165025, 200, 101.1057
2018-03-10 23:36:21.1, 88.73199, 2.16615, 200, 101.1064
2018-03-10 23:36:36.2, 88.47897, 2.16747, 200, 101.1074
2018-03-10 23:36:51.3, 87.98911, 2.170032, 200, 101.1074
2018-03-10 23:37:06.3, 87.02841, 2.175074, 200, 101.1079
2018-03-10 23:37:21.4, 86.49591, 2.177879, 200, 101.1145
2018-03-10 23:37:36.5, 86.44678, 2.178138, 200, 101.1147
2018-03-10 23:37:51.6, 86.70792, 2.176761, 200, 101.1086
2018-03-10 23:38:06.6, 87.31717, 2.173556, 200, 101.105
2018-03-10 23:38:21.7, 87.82928, 2.17087, 200, 101.1072
2018-03-10 23:38:36.7, 88.40683, 2.167847, 200, 101.1111
2018-03-10 23:38:51.7, 89.01416, 2.164679, 200, 101.1082
2018-03-10 23:39:06.8, 89.35934, 2.162882, 200, 101.1125
2018-03-10 23:39:21.8, 89.90045, 2.160071, 200, 101.1128
2018-03-10 23:39:36.9, 90.31049, 2.157946, 200, 101.1104
2018-03-10 23:39:52.0, 90.6228, 2.15633, 200, 101.1086
2018-03-10 23:40:07.0, 90.9115, 2.154838, 200, 101.1077
2018-03-10 23:40:22.0, 91.15097, 2.153603, 200, 101.1045
2018-03-10 23:40:37.1, 91.4877, 2.151868, 200, 101.1091
2018-03-10 23:40:52.2, 92.02631, 2.149098, 200, 101.1064
2018-03-10 23:41:07.2, 92.50461, 2.146645, 200, 101.1152
2018-03-10 23:41:22.3, 92.66681, 2.145814, 200, 101.1111
2018-03-10 23:41:37.4, 92.92984, 2.144469, 200, 101.1133
2018-03-10 23:41:52.5, 93.17465, 2.143217, 200, 101.114
2018-03-10 23:42:07.5, 93.586, 2.141119, 200, 101.1138
2018-03-10 23:42:22.6, 93.98062, 2.139109, 200, 101.1179
2018-03-10 23:42:37.7, 94.12189, 2.138391, 200, 101.1145
2018-03-10 23:42:52.8, 94.22858, 2.137848, 200, 101.1133
2018-03-10 23:43:07.8, 94.54922, 2.13622, 200, 101.1177
2018-03-10 23:43:22.9, 94.83072, 2.134793, 200, 101.1133
2018-03-10 23:43:38.0, 94.68918, 2.13551, 200, 101.1147
2018-03-10 23:43:53.1, 94.41534, 2.1369, 200, 101.1138
2018-03-10 23:44:08.2, 94.02148, 2.138901, 200, 101.1167
2018-03-10 23:44:23.2, 93.84668, 2.139791, 200, 101.1108
2018-03-10 23:44:38.3, 93.65076, 2.140789, 200, 101.114
2018-03-10 23:44:53.4, 93.68683, 2.140605, 200, 101.1125
2018-03-10 23:45:08.5, 93.66888, 2.140696, 200, 101.1125
2018-03-10 23:45:23.5, 93.61441, 2.140974, 200, 101.1099
2018-03-10 23:45:38.6, 92.73804, 2.14545, 200, 101.1145
2018-03-10 23:45:53.6, 91.85248, 2.149991, 200, 101.1133
2018-03-10 23:46:08.7, 91.46194, 2.152, 200, 101.116
2018-03-10 23:46:23.7, 91.46323, 2.151994, 200, 101.1138
2018-03-10 23:46:38.8, 91.31284, 2.152768, 200, 101.1147
2018-03-10 23:46:53.9, 91.0513, 2.154117, 200, 101.1213
2018-03-10 23:47:08.9, 90.71533, 2.155852, 200, 101.116
2018-03-10 23:47:24.0, 90.50772, 2.156925, 200, 101.1123
2018-03-10 23:47:39.1, 90.3468, 2.157758, 200, 101.1086
2018-03-10 23:47:54.2, 90.233, 2.158347, 200, 101.1135
2018-03-10 23:48:09.3, 89.66385, 2.161299, 200, 101.114
2018-03-10 23:48:24.3, 88.73141, 2.166153, 200, 101.1145
2018-03-10 23:48:39.4, 88.31754, 2.168314, 200, 101.1121
2018-03-10 23:48:54.5, 88.27124, 2.168556, 200, 101.1184
2018-03-10 23:49:09.6, 88.07019, 2.169608, 200, 101.1138
2018-03-10 23:49:24.7, 87.54742, 2.172347, 200, 101.1172
2018-03-10 23:49:39.7, 86.76889, 2.17644, 200, 101.1155
2018-03-10 23:49:54.8, 86.48962, 2.177912, 200, 101.1174
2018-03-10 23:50:09.9, 86.33301, 2.178738, 200, 101.1147
2018-03-10 23:50:24.9, 86.24747, 2.17919, 200, 101.1128
2018-03-10 23:50:40.0, 85.91959, 2.180922, 200, 101.1184
2018-03-10 23:50:55.1, 85.91748, 2.180933, 200, 101.1128
2018-03-10 23:51:10.2, 86.25613, 2.179144, 200, 101.1187
2018-03-10 23:51:25.3, 86.78268, 2.176367, 200, 101.1189
2018-03-10 23:51:40.3, 87.30661, 2.173612, 200, 101.1184
2018-03-10 23:51:55.4, 87.74326, 2.17132, 200, 101.1196
2018-03-10 23:52:10.5, 88.22672, 2.168789, 200, 101.1218
2018-03-10 23:52:25.6, 88.81158, 2.165735, 200, 101.1157
2018-03-10 23:52:40.6, 89.36188, 2.162868, 200, 101.1201
2018-03-10 23:52:55.7, 90.08875, 2.159095, 200, 101.116
2018-03-10 23:53:10.7, 90.57315, 2.156587, 200, 101.1196
2018-03-10 23:53:25.8, 91.1911, 2.153396, 200, 101.1226
2018-03-10 23:53:40.8, 91.65775, 2.150993, 200, 101.1201
2018-03-10 23:53:55.9, 92.1037, 2.148701, 200, 101.1226
2018-03-10 23:54:11.0, 92.57068, 2.146307, 200, 101.1199
2018-03-10 23:54:26.1, 93.07181, 2.143743, 200, 101.1177
2018-03-10 23:54:41.1, 93.40549, 2.142039, 200, 101.1208
2018-03-10 23:54:56.3, 93.91953, 2.13942, 200, 101.1196
2018-03-10 23:55:11.3, 94.30338, 2.137468, 200, 101.1235
2018-03-10 23:55:26.4, 94.62033, 2.135859, 200, 101.1228
2018-03-10 23:55:41.5, 94.84949, 2.134698, 200, 101.1169
2018-03-10 23:55:56.5, 95.0032, 2.133919, 200, 101.1245
2018-03-10 23:56:11.6, 95.332, 2.132256, 200, 101.1206
2018-03-10 23:56:26.7, 95.56616, 2.131073, 200, 101.1243
2018-03-10 23:56:41.7, 95.6572, 2.130613, 200, 101.1248
2018-03-10 23:56:56.8, 95.67453, 2.130526, 200, 101.123
2018-03-10 23:57:11.9, 95.73438, 2.130224, 200, 101.1235
2018-03-10 23:57:27.0, 95.60376, 2.130883, 200, 101.127
2018-03-10 23:57:42.1, 95.52863, 2.131262, 200, 101.1262
2018-03-10 23:57:57.1, 95.36987, 2.132064, 200, 101.1221
2018-03-10 23:58:12.2, 95.00934, 2.133888, 200, 101.1272
2018-03-10 23:58:27.3, 94.61084, 2.135908, 200, 101.1257
2018-03-10 23:58:42.4, 94.31207, 2.137424, 200, 101.1294
2018-03-10 23:58:57.4, 93.81296, 2.139962, 200, 101.1257
2018-03-10 23:59:12.5, 93.39569, 2.142089, 200, 101.1272
2018-03-10 23:59:27.6, 92.75888, 2.145343, 200, 101.1284
2018-03-10 23:59:42.7, 92.20917, 2.14816, 200, 101.1233
2018-03-10 23:59:57.7, 91.74768, 2.15053, 200, 101.1287
2018-03-11 00:00:12.8, 91.22629, 2.153214, 200, 101.1262
2018-03-11 00:00:27.8, 90.70325, 2.155914, 200, 101.1248
2018-03-11 00:00:42.9, 90.0979, 2.159047, 200, 101.1238
2018-03-11 00:00:57.9, 89.44205, 2.162452, 200, 101.1287
2018-03-11 00:01:13.0, 88.94199, 2.165055, 200, 101.1262
2018-03-11 00:01:28.1, 88.53113, 2.167198, 200, 101.1238
2018-03-11 00:01:43.2, 88.12723, 2.169309, 200, 101.1272
2018-03-11 00:01:58.2, 87.59525, 2.172096, 200, 101.125
2018-03-11 00:02:13.3, 86.94818, 2.175496, 200, 101.1189
2018-03-11 00:02:28.4, 86.28351, 2.178999, 200, 101.124
2018-03-11 00:02:43.5, 85.63745, 2.182415, 200, 101.123
2018-03-11 00:02:58.6, 85.13214, 2.185095, 200, 101.125
2018-03-11 00:03:13.6, 84.59958, 2.187926, 200, 101.1238
2018-03-11 00:03:28.7, 84.17407, 2.190192, 200, 101.1201
2018-03-11 00:03:43.8, 83.94214, 2.19143, 200, 101.123
2018-03-11 00:03:58.8, 83.84207, 2.191965, 200, 101.1213
2018-03-11 00:04:14.0, 83.755, 2.19243, 200, 101.1206
2018-03-11 00:04:29.0, 83.98373, 2.191208, 200, 101.1223
2018-03-11 00:04:44.1, 84.09766, 2.1906, 200, 101.1199
2018-03-11 00:04:59.2, 84.37384, 2.189128, 200, 101.1262
2018-03-11 00:05:14.2, 84.79694, 2.186876, 200, 101.1221
2018-03-11 00:05:29.3, 85.3335, 2.184026, 200, 101.1243
2018-03-11 00:05:44.4, 85.77585, 2.181683, 200, 101.1262
2018-03-11 00:05:59.5, 86.09265, 2.180007, 200, 101.1248
2018-03-11 00:06:14.5, 86.64828, 2.177075, 200, 101.1233
2018-03-11 00:06:29.6, 87.06393, 2.174887, 200, 101.1252
2018-03-11 00:06:44.7, 87.57297, 2.172213, 200, 101.1208
2018-03-11 00:06:59.8, 87.98898, 2.170033, 200, 101.123
2018-03-11 00:07:14.8, 88.43402, 2.167705, 200, 101.1252
2018-03-11 00:07:29.9, 88.9437, 2.165046, 200, 101.1274
2018-03-11 00:07:45.0, 89.54526, 2.161915, 200, 101.1223
2018-03-11 00:08:00.1, 89.89478, 2.1601, 200, 101.1238
2018-03-11 00:08:15.1, 90.06619, 2.159211, 200, 101.1235
2018-03-11 00:08:30.2, 90.09286, 2.159073, 200, 101.1245
2018-03-11 00:08:45.3, 90.1723, 2.158662, 200, 101.123
2018-03-11 00:09:00.4, 90.43961, 2.157277, 200, 101.1206
2018-03-11 00:09:15.4, 90.92996, 2.154743, 200, 101.1223
2018-03-11 00:09:30.5, 91.22598, 2.153216, 200, 101.1206
2018-03-11 00:09:45.6, 91.46091, 2.152006, 200, 101.123
2018-03-11 00:10:00.7, 91.52954, 2.151652, 200, 101.1226
2018-03-11 00:10:15.8, 91.40686, 2.152284, 200, 101.1206
2018-03-11 00:10:30.8, 91.17377, 2.153485, 200, 101.125
2018-03-11 00:10:45.9, 90.76141, 2.155614, 200, 101.1238
2018-03-11 00:11:01.0, 90.32916, 2.157849, 200, 101.1235
2018-03-11 00:11:16.1, 90.06165, 2.159235, 200, 101.1233
2018-03-11 00:11:31.1, 89.62415, 2.161505, 200, 101.1233
2018-03-11 00:11:46.2, 89.08008, 2.164335, 200, 101.1245
2018-03-11 00:12:01.3, 88.63846, 2.166638, 200, 101.1235
2018-03-11 00:12:16.4, 88.01505, 2.169897, 200, 101.1199
2018-03-11 00:12:31.4, 87.51154, 2.172536, 200, 101.1226
2018-03-11 00:12:46.5, 87.00473, 2.175199, 200, 101.1208
2018-03-11 00:13:01.6, 86.41501, 2.178305, 200, 101.1177
2018-03-11 00:13:16.6, 85.87598, 2.181153, 200, 101.1206
2018-03-11 00:13:31.7, 85.29535, 2.184228, 200, 101.1206
2018-03-11 00:13:46.7, 84.74326, 2.187161, 200, 101.1248
2018-03-11 00:14:01.8, 84.2233, 2.18993, 200, 101.1182
2018-03-11 00:14:16.9, 83.70132, 2.192717, 200, 101.1213
2018-03-11 00:14:31.9, 83.17264, 2.195547, 200, 101.1206
2018-03-11 00:14:47.0, 82.62631, 2.198479, 200, 101.1138
2018-03-11 00:15:02.1, 82.15009, 2.201041, 200, 101.1218
2018-03-11 00:15:17.2, 81.62537, 2.203871, 200, 101.1177
2018-03-11 00:15:32.3, 81.31342, 2.205557, 200, 101.1208
2018-03-11 00:15:47.3, 81.17279, 2.206318, 200, 101.1226
2018-03-11 00:16:02.4, 81.37836, 2.205206, 200, 101.1201
2018-03-11 00:16:17.5, 81.57919, 2.20412, 200, 101.1177
2018-03-11 00:16:32.5, 81.88791, 2.202454, 200, 101.1172
2018-03-11 00:16:47.6, 82.5578, 2.198847, 200, 101.1182
2018-03-11 00:17:02.7, 83.37405, 2.194468, 200, 101.1238
2018-03-11 00:17:17.8, 84.29553, 2.189545, 200, 101.1245
2018-03-11 00:17:32.9, 85.34546, 2.183963, 200, 101.1233
2018-03-11 00:17:47.9, 86.17197, 2.179588, 200, 101.1223
2018-03-11 00:18:03.0, 87.00964, 2.175173, 200, 101.1213
2018-03-11 00:18:18.1, 87.77664, 2.171145, 200, 101.1284
2018-03-11 00:18:33.2, 88.48956, 2.167415, 200, 101.1233
2018-03-11 00:18:48.2, 89.06613, 2.164408, 200, 101.1213
2018-03-11 00:19:03.3, 89.3931, 2.162706, 200, 101.1211
2018-03-11 00:19:18.4, 89.93018, 2.159917, 200, 101.1216
2018-03-11 00:19:33.4, 90.25659, 2.158225, 200, 101.123
2018-03-11 00:19:48.5, 90.5907, 2.156496, 200, 101.1162
2018-03-11 00:20:03.5, 90.9314, 2.154736, 200, 101.1204
2018-03-11 00:20:18.6, 91.31491, 2.152758, 200, 101.1218
2018-03-11 00:20:33.7, 91.62585, 2.151157, 200, 101.1199
2018-03-11 00:20:48.8, 91.89502, 2.149773, 200, 101.1233
2018-03-11 00:21:03.8, 92.10251, 2.148707, 200, 101.1243
2018-03-11 00:21:18.9, 92.60657, 2.146123, 200, 101.1245
2018-03-11 00:21:34.0, 92.74753, 2.145401, 200, 101.1174
2018-03-11 00:21:49.0, 92.93198, 2.144458, 200, 101.1208
2018-03-11 00:22:04.1, 92.9968, 2.144126, 200, 101.1223
2018-03-11 00:22:19.2, 93.14206, 2.143384, 200, 101.1218
2018-03-11 00:22:34.3, 93.07864, 2.143708, 200, 101.1208
2018-03-11 00:22:49.4, 92.98346, 2.144194, 200, 101.1221
2018-03-11 00:23:04.4, 92.70746, 2.145606, 200, 101.1243
2018-03-11 00:23:19.5, 92.38165, 2.147275, 200, 101.1199
2018-03-11 00:23:34.6, 91.94553, 2.149513, 200, 101.1194
2018-03-11 00:23:49.7, 91.62515, 2.15116, 200, 101.1213
2018-03-11 00:24:04.7, 91.01047, 2.154328, 200, 101.1226
2018-03-11 00:24:19.8, 90.48267, 2.157055, 200, 101.1187
2018-03-11 00:24:34.9, 89.81598, 2.160509, 200, 101.1189
2018-03-11 00:24:50.0, 89.06265, 2.164426, 200, 101.1211
2018-03-11 00:25:05.0, 88.1282, 2.169304, 200, 101.1169
2018-03-11 00:25:20.1, 87.36099, 2.173326, 200, 101.1206
2018-03-11 00:25:35.2, 86.65744, 2.177027, 200, 101.1201
2018-03-11 00:25:50.2, 85.74304, 2.181856, 200, 101.1228
2018-03-11 00:26:05.3, 85.02399, 2.185669, 200, 101.1208
2018-03-11 00:26:20.4, 84.44885, 2.188728, 200, 101.1199
2018-03-11 00:26:35.5, 83.84619, 2.191943, 200, 101.1196
2018-03-11 00:26:50.6, 83.21585, 2.195315, 200, 101.1211
2018-03-11 00:27:05.6, 82.37564, 2.199827, 200, 101.1226
2018-03-11 00:27:20.7, 81.63901, 2.203797, 200, 101.1199
2018-03-11 00:27:35.8, 81.0795, 2.206823, 200, 101.1191
2018-03-11 00:27:50.9, 80.35199, 2.210769, 200, 101.1216
2018-03-11 00:28:06.0, 79.50467, 2.215383, 200, 101.1194
2018-03-11 00:28:21.0, 78.80954, 2.219183, 200, 101.1211
2018-03-11 00:28:36.0, 78.45279, 2.221138, 200, 101.1179
2018-03-11 00:28:51.1, 78.3161, 2.221888, 200, 101.1196
2018-03-11 00:29:06.1, 78.53238, 2.220702, 200, 101.1211
2018-03-11 00:29:21.2, 78.98248, 2.218236, 200, 101.1226
2018-03-11 00:29:36.3, 79.44803, 2.215693, 200, 101.1223
2018-03-11 00:29:51.4, 79.93576, 2.213033, 200, 101.1218
2018-03-11 00:30:06.4, 80.57715, 2.209546, 200, 101.1248
2018-03-11 00:30:21.5, 81.46335, 2.204746, 200, 101.1208
2018-03-11 00:30:36.6, 82.30096, 2.200229, 200, 101.1174
2018-03-11 00:30:51.7, 83.22089, 2.195288, 200, 101.1213
2018-03-11 00:31:06.7, 83.97876, 2.191235, 200, 101.1194
2018-03-11 00:31:21.8, 84.66068, 2.1876, 200, 101.1216
2018-03-11 00:31:36.9, 85.53662, 2.18295, 200, 101.1184
2018-03-11 00:31:51.9, 86.2735, 2.179052, 200, 101.1208
2018-03-11 00:32:07.0, 87.07907, 2.174808, 200, 101.1221
2018-03-11 00:32:22.1, 87.70154, 2.171539, 200, 101.1194
2018-03-11 00:32:37.1, 88.28558, 2.168481, 200, 101.1194
2018-03-11 00:32:52.2, 88.83505, 2.165612, 200, 101.1191
2018-03-11 00:33:07.3, 89.4942, 2.16218, 200, 101.1199
2018-03-11 00:33:22.3, 90.19424, 2.158548, 200, 101.1172
2018-03-11 00:33:37.4, 90.79102, 2.155461, 200, 101.1199
2018-03-11 00:33:52.5, 91.22021, 2.153246, 200, 101.1194
2018-03-11 00:34:07.6, 91.47186, 2.151949, 200, 101.1211
2018-03-11 00:34:22.6, 91.87891, 2.149856, 200, 101.1184
2018-03-11 00:34:37.7, 92.16721, 2.148375, 200, 101.1169
2018-03-11 00:34:52.8, 92.31573, 2.147613, 200, 101.1199
2018-03-11 00:35:07.9, 92.25848, 2.147907, 200, 101.1152
2018-03-11 00:35:22.9, 92.18073, 2.148306, 200, 101.1167
2018-03-11 00:35:38.0, 92.12393, 2.148597, 200, 101.1157
2018-03-11 00:35:53.1, 91.96808, 2.149397, 200, 101.116
2018-03-11 00:36:08.2, 91.89597, 2.149768, 200, 101.1135
2018-03-11 00:36:23.2, 91.7002, 2.150774, 200, 101.1233
2018-03-11 00:36:38.3, 91.41376, 2.152249, 200, 101.1143
2018-03-11 00:36:53.4, 91.18542, 2.153425, 200, 101.115
2018-03-11 00:37:08.5, 90.8912, 2.154943, 200, 101.1211
2018-03-11 00:37:23.6, 90.66946, 2.156089, 200, 101.1196
2018-03-11 00:37:38.7, 90.29425, 2.15803, 200, 101.1172
2018-03-11 00:37:53.7, 89.68604, 2.161184, 200, 101.1208
2018-03-11 00:38:08.8, 89.24713, 2.163465, 200, 101.1157
2018-03-11 00:38:23.9, 89.03064, 2.164593, 200, 101.1235
2018-03-11 00:38:38.9, 88.82672, 2.165656, 200, 101.1221
2018-03-11 00:38:54.0, 88.44659, 2.16764, 200, 101.1196
2018-03-11 00:39:09.1, 87.8945, 2.170528, 200, 101.1138
2018-03-11 00:39:24.2, 87.52579, 2.172461, 200, 101.1216
2018-03-11 00:39:39.2, 87.24219, 2.17395, 200, 101.1182
2018-03-11 00:39:54.3, 86.95575, 2.175456, 200, 101.1208
2018-03-11 00:40:09.4, 86.59177, 2.177373, 200, 101.1191
2018-03-11 00:40:24.5, 86.12183, 2.179853, 200, 101.1182
2018-03-11 00:40:39.5, 85.93063, 2.180864, 200, 101.1189
2018-03-11 00:40:54.6, 85.91266, 2.180959, 200, 101.1145
2018-03-11 00:41:09.7, 86.15115, 2.179698, 200, 101.1179
2018-03-11 00:41:24.8, 86.70157, 2.176795, 200, 101.1233
2018-03-11 00:41:39.8, 87.10458, 2.174674, 200, 101.1206
