Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-09 08:26:55.0, 97.89618, 2.267864, 200, 100.4844
2018-11-09 08:27:10.1, 97.81177, 2.268203, 200, 100.4832
2018-11-09 08:27:25.2, 97.71936, 2.268576, 200, 100.4841
2018-11-09 08:27:40.2, 97.62683, 2.268949, 200, 100.4893
2018-11-09 08:27:55.3, 97.65399, 2.268839, 200, 100.4814
2018-11-09 08:28:10.4, 97.6817, 2.268728, 200, 100.4858
2018-11-09 08:28:25.5, 97.50946, 2.269422, 200, 100.4856
2018-11-09 08:28:40.5, 97.50195, 2.269453, 200, 100.4841
2018-11-09 08:28:55.6, 97.45032, 2.269661, 200, 100.4866
2018-11-09 08:29:10.7, 97.48041, 2.26954, 200, 100.479
2018-11-09 08:29:25.8, 97.38336, 2.269931, 200, 100.481
2018-11-09 08:29:40.8, 97.1557, 2.27085, 200, 100.4834
2018-11-09 08:29:55.9, 97.2146, 2.270612, 200, 100.4822
2018-11-09 08:30:11.0, 97.03284, 2.271347, 200, 100.4788
2018-11-09 08:30:26.1, 97.07556, 2.271174, 200, 100.4783
2018-11-09 08:30:41.1, 96.96265, 2.27163, 200, 100.4832
2018-11-09 08:30:56.2, 96.83148, 2.272161, 200, 100.4841
2018-11-09 08:31:11.3, 96.83167, 2.27216, 200, 100.4868
2018-11-09 08:31:26.4, 96.81708, 2.272219, 200, 100.4817
2018-11-09 08:31:41.4, 96.74451, 2.272512, 200, 100.4849
2018-11-09 08:31:56.5, 96.70758, 2.272661, 200, 100.4802
2018-11-09 08:32:11.6, 96.63519, 2.272954, 200, 100.4797
2018-11-09 08:32:26.7, 96.58362, 2.273163, 200, 100.4834
2018-11-09 08:32:41.8, 96.42358, 2.273811, 200, 100.4841
2018-11-09 08:32:56.8, 96.51038, 2.27346, 200, 100.4775
2018-11-09 08:33:11.9, 96.17163, 2.274832, 200, 100.481
2018-11-09 08:33:27.0, 96.24493, 2.274535, 200, 100.4773
2018-11-09 08:33:42.1, 96.18018, 2.274797, 200, 100.4741
2018-11-09 08:33:57.1, 96.22217, 2.274627, 200, 100.4749
2018-11-09 08:34:12.2, 96.11908, 2.275045, 200, 100.4717
2018-11-09 08:34:27.3, 95.71423, 2.276687, 200, 100.4751
2018-11-09 08:34:42.4, 95.93134, 2.275806, 200, 100.4761
2018-11-09 08:34:57.4, 95.87451, 2.276037, 200, 100.4783
2018-11-09 08:35:12.5, 95.75055, 2.27654, 200, 100.4778
2018-11-09 08:35:27.6, 95.57721, 2.277244, 200, 100.4785
2018-11-09 08:35:42.7, 95.521, 2.277472, 200, 100.4751
2018-11-09 08:35:57.8, 95.44977, 2.277761, 200, 100.4768
2018-11-09 08:36:12.8, 95.32245, 2.278279, 200, 100.4736
2018-11-09 08:36:27.9, 95.3587, 2.278131, 200, 100.4771
2018-11-09 08:36:43.0, 95.03284, 2.279457, 200, 100.4761
2018-11-09 08:36:58.0, 95.09479, 2.279205, 200, 100.48
2018-11-09 08:37:13.1, 95.07251, 2.279295, 200, 100.4727
2018-11-09 08:37:28.2, 94.90594, 2.279973, 200, 100.4771
2018-11-09 08:37:43.3, 94.71948, 2.280733, 200, 100.4795
2018-11-09 08:37:58.4, 94.71704, 2.280743, 200, 100.4741
2018-11-09 08:38:13.4, 94.7486, 2.280614, 200, 100.4763
2018-11-09 08:38:28.5, 94.48871, 2.281673, 200, 100.4763
2018-11-09 08:38:43.6, 94.4588, 2.281795, 200, 100.4788
2018-11-09 08:38:58.7, 94.25867, 2.282612, 200, 100.4775
2018-11-09 08:39:13.7, 94.17853, 2.282939, 200, 100.4775
2018-11-09 08:39:28.8, 94.26086, 2.282603, 200, 100.4783
2018-11-09 08:39:43.9, 94.30334, 2.28243, 200, 100.4814
2018-11-09 08:39:59.0, 94.16388, 2.282999, 200, 100.4802
2018-11-09 08:40:14.0, 94.14905, 2.283059, 200, 100.4829
2018-11-09 08:40:29.1, 94.18225, 2.282924, 200, 100.4756
2018-11-09 08:40:44.2, 94.19727, 2.282862, 200, 100.4841
2018-11-09 08:40:59.3, 94.22906, 2.282732, 200, 100.4836
2018-11-09 08:41:14.3, 94.49371, 2.281653, 200, 100.4866
2018-11-09 08:41:29.4, 94.5556, 2.281401, 200, 100.4827
2018-11-09 08:41:44.5, 94.57446, 2.281324, 200, 100.4836
2018-11-09 08:41:59.5, 94.73096, 2.280686, 200, 100.4836
2018-11-09 08:42:14.6, 94.90576, 2.279974, 200, 100.4812
2018-11-09 08:42:29.7, 95.12909, 2.279065, 200, 100.4839
2018-11-09 08:42:44.8, 95.17816, 2.278866, 200, 100.4812
2018-11-09 08:42:59.9, 95.50043, 2.277556, 200, 100.4775
2018-11-09 08:43:14.9, 95.69971, 2.276746, 200, 100.4771
2018-11-09 08:43:29.9, 95.80487, 2.27632, 200, 100.4744
2018-11-09 08:43:45.0, 95.98334, 2.275595, 200, 100.4719
2018-11-09 08:44:00.1, 96.00262, 2.275517, 200, 100.4685
2018-11-09 08:44:15.1, 96.31726, 2.274242, 200, 100.4697
2018-11-09 08:44:30.2, 96.23785, 2.274564, 200, 100.469
2018-11-09 08:44:45.3, 96.52423, 2.273403, 200, 100.4702
2018-11-09 08:45:00.4, 96.578, 2.273186, 200, 100.4685
2018-11-09 08:45:15.4, 96.65735, 2.272865, 200, 100.4727
2018-11-09 08:45:30.5, 96.81268, 2.272237, 200, 100.4722
2018-11-09 08:45:45.6, 97.0354, 2.271336, 200, 100.4695
2018-11-09 08:46:00.7, 97.18658, 2.270725, 200, 100.4756
2018-11-09 08:46:15.8, 97.14825, 2.27088, 200, 100.4763
2018-11-09 08:46:30.8, 97.22852, 2.270556, 200, 100.4771
2018-11-09 08:46:45.9, 97.33661, 2.27012, 200, 100.4722
2018-11-09 08:47:01.0, 97.47742, 2.269552, 200, 100.4739
2018-11-09 08:47:16.1, 97.37897, 2.269949, 200, 100.4744
2018-11-09 08:47:31.1, 97.57556, 2.269156, 200, 100.4744
2018-11-09 08:47:46.2, 97.51666, 2.269393, 200, 100.4761
2018-11-09 08:48:01.3, 97.5874, 2.269108, 200, 100.4802
2018-11-09 08:48:16.4, 97.81812, 2.268178, 200, 100.4756
2018-11-09 08:48:31.4, 97.68262, 2.268724, 200, 100.478
2018-11-09 08:48:46.5, 97.8963, 2.267863, 200, 100.479
2018-11-09 08:49:01.5, 97.7594, 2.268414, 200, 100.4785
2018-11-09 08:49:16.6, 97.97498, 2.267546, 200, 100.4792
2018-11-09 08:49:31.6, 97.89355, 2.267874, 200, 100.481
2018-11-09 08:49:46.7, 98.03607, 2.2673, 200, 100.4749
2018-11-09 08:50:01.8, 97.83289, 2.268118, 200, 100.4746
2018-11-09 08:50:16.9, 97.85107, 2.268045, 200, 100.481
2018-11-09 08:50:31.9, 97.98242, 2.267516, 200, 100.4758
2018-11-09 08:50:47.0, 97.95618, 2.267622, 200, 100.4731
2018-11-09 08:51:02.1, 97.9071, 2.267819, 200, 100.4749
2018-11-09 08:51:17.2, 97.92413, 2.267751, 200, 100.4788
2018-11-09 08:51:32.3, 98.01184, 2.267397, 200, 100.4719
2018-11-09 08:51:47.3, 97.98083, 2.267522, 200, 100.4744
2018-11-09 08:52:02.4, 97.82977, 2.268131, 200, 100.4714
2018-11-09 08:52:17.5, 97.96777, 2.267575, 200, 100.4712
2018-11-09 08:52:32.5, 97.88525, 2.267907, 200, 100.4685
2018-11-09 08:52:47.7, 97.83899, 2.268094, 200, 100.4661
2018-11-09 08:53:02.7, 97.80127, 2.268246, 200, 100.4614
2018-11-09 08:53:17.8, 97.82855, 2.268136, 200, 100.4685
2018-11-09 08:53:32.9, 97.84961, 2.268051, 200, 100.4697
2018-11-09 08:53:47.9, 97.85339, 2.268036, 200, 100.469
2018-11-09 08:54:03.0, 97.69818, 2.268661, 200, 100.468
2018-11-09 08:54:18.1, 97.75189, 2.268445, 200, 100.4729
2018-11-09 08:54:33.2, 97.62579, 2.268953, 200, 100.4729
2018-11-09 08:54:48.2, 97.58704, 2.269109, 200, 100.4717
2018-11-09 08:55:03.3, 97.57935, 2.26914, 200, 100.4697
2018-11-09 08:55:18.4, 97.60211, 2.269049, 200, 100.4722
2018-11-09 08:55:33.5, 97.35614, 2.270041, 200, 100.4753
2018-11-09 08:55:48.5, 97.40076, 2.269861, 200, 100.469
2018-11-09 08:56:03.6, 97.23572, 2.270527, 200, 100.4702
2018-11-09 08:56:18.7, 97.30133, 2.270262, 200, 100.4656
