Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-12 04:18:49.4, 97.81131, 2.264416, 200, 101.0273
2018-11-12 04:19:04.5, 97.67538, 2.264964, 200, 101.0254
2018-11-12 04:19:19.6, 97.61356, 2.265213, 200, 101.0237
2018-11-12 04:19:34.6, 97.53171, 2.265543, 200, 101.0234
2018-11-12 04:19:49.7, 97.47678, 2.265764, 200, 101.0242
2018-11-12 04:20:04.8, 97.39761, 2.266083, 200, 101.0251
2018-11-12 04:20:19.9, 97.22549, 2.266778, 200, 101.0247
2018-11-12 04:20:35.0, 97.13406, 2.267147, 200, 101.0237
2018-11-12 04:20:50.0, 97.18552, 2.266939, 200, 101.0251
2018-11-12 04:21:05.1, 96.9686, 2.267815, 200, 101.0278
2018-11-12 04:21:20.2, 96.91989, 2.268012, 200, 101.0249
2018-11-12 04:21:35.2, 96.7634, 2.268644, 200, 101.0261
2018-11-12 04:21:50.3, 96.63498, 2.269163, 200, 101.0244
2018-11-12 04:22:05.4, 96.40347, 2.2701, 200, 101.0239
2018-11-12 04:22:20.5, 96.37131, 2.27023, 200, 101.022
2018-11-12 04:22:35.6, 96.24667, 2.270735, 200, 101.022
2018-11-12 04:22:50.6, 96.17935, 2.271008, 200, 101.0203
2018-11-12 04:23:05.7, 96.02475, 2.271634, 200, 101.0249
2018-11-12 04:23:20.8, 95.74057, 2.272786, 200, 101.0249
2018-11-12 04:23:35.9, 95.61075, 2.273313, 200, 101.0256
2018-11-12 04:23:50.9, 95.64932, 2.273157, 200, 101.0286
2018-11-12 04:24:06.0, 95.36087, 2.274328, 200, 101.0244
2018-11-12 04:24:21.1, 95.09445, 2.275411, 200, 101.0259
2018-11-12 04:24:36.2, 95.23618, 2.274835, 200, 101.0239
2018-11-12 04:24:51.2, 94.98074, 2.275873, 200, 101.0232
2018-11-12 04:25:06.3, 94.90817, 2.276169, 200, 101.0227
2018-11-12 04:25:21.4, 94.54672, 2.27764, 200, 101.0232
2018-11-12 04:25:36.5, 94.52835, 2.277715, 200, 101.0251
2018-11-12 04:25:51.5, 94.47098, 2.277949, 200, 101.0269
2018-11-12 04:26:06.6, 94.26669, 2.278782, 200, 101.0259
2018-11-12 04:26:21.7, 94.05173, 2.279659, 200, 101.0266
2018-11-12 04:26:36.8, 94.0137, 2.279814, 200, 101.0276
2018-11-12 04:26:51.8, 93.91464, 2.280219, 200, 101.0293
2018-11-12 04:27:06.9, 93.62039, 2.281421, 200, 101.0229
2018-11-12 04:27:22.0, 93.67648, 2.281191, 200, 101.0276
2018-11-12 04:27:37.1, 93.41165, 2.282274, 200, 101.0251
2018-11-12 04:27:52.1, 93.14865, 2.283351, 200, 101.0271
2018-11-12 04:28:07.2, 93.12778, 2.283437, 200, 101.0269
2018-11-12 04:28:22.3, 92.98428, 2.284024, 200, 101.0237
2018-11-12 04:28:37.4, 92.77029, 2.284901, 200, 101.0259
2018-11-12 04:28:52.5, 92.75064, 2.284982, 200, 101.0271
2018-11-12 04:29:07.5, 92.51779, 2.285937, 200, 101.0239
2018-11-12 04:29:22.6, 92.30618, 2.286806, 200, 101.0225
2018-11-12 04:29:37.7, 92.42477, 2.286319, 200, 101.0247
2018-11-12 04:29:52.8, 92.39255, 2.286451, 200, 101.0232
2018-11-12 04:30:07.8, 92.28818, 2.28688, 200, 101.0222
2018-11-12 04:30:22.9, 92.2283, 2.287126, 200, 101.0212
2018-11-12 04:30:38.0, 92.33432, 2.28669, 200, 101.0227
2018-11-12 04:30:53.1, 92.41605, 2.286355, 200, 101.0203
2018-11-12 04:31:08.1, 92.37021, 2.286543, 200, 101.0227
2018-11-12 04:31:23.3, 92.63522, 2.285455, 200, 101.021
2018-11-12 04:31:38.3, 92.79745, 2.28479, 200, 101.0193
2018-11-12 04:31:53.4, 92.98349, 2.284028, 200, 101.0203
2018-11-12 04:32:08.4, 93.19675, 2.283154, 200, 101.022
2018-11-12 04:32:23.5, 93.49545, 2.281932, 200, 101.0198
2018-11-12 04:32:38.6, 93.7131, 2.281042, 200, 101.0225
2018-11-12 04:32:53.7, 93.8912, 2.280314, 200, 101.0217
2018-11-12 04:33:08.7, 94.24246, 2.278881, 200, 101.0222
2018-11-12 04:33:23.8, 94.46732, 2.277964, 200, 101.0229
2018-11-12 04:33:38.9, 94.76712, 2.276743, 200, 101.021
2018-11-12 04:33:54.0, 94.92319, 2.276108, 200, 101.0215
2018-11-12 04:34:09.0, 95.18454, 2.275045, 200, 101.0225
2018-11-12 04:34:24.1, 95.31723, 2.274505, 200, 101.0232
2018-11-12 04:34:39.2, 95.5228, 2.27367, 200, 101.0264
2018-11-12 04:34:54.3, 95.78989, 2.272586, 200, 101.0232
2018-11-12 04:35:09.3, 95.97427, 2.271839, 200, 101.0273
2018-11-12 04:35:24.4, 96.32535, 2.270416, 200, 101.0261
2018-11-12 04:35:39.5, 96.45016, 2.269911, 200, 101.0251
2018-11-12 04:35:54.6, 96.54599, 2.269523, 200, 101.022
2018-11-12 04:36:09.7, 96.64871, 2.269108, 200, 101.0234
2018-11-12 04:36:24.7, 96.71292, 2.268848, 200, 101.0249
2018-11-12 04:36:39.8, 97.10678, 2.267257, 200, 101.0271
2018-11-12 04:36:54.9, 97.01187, 2.26764, 200, 101.0276
2018-11-12 04:37:10.0, 97.2338, 2.266744, 200, 101.0298
2018-11-12 04:37:25.0, 97.45328, 2.265859, 200, 101.0291
2018-11-12 04:37:40.1, 97.55374, 2.265454, 200, 101.0298
2018-11-12 04:37:55.2, 97.49301, 2.265699, 200, 101.0286
2018-11-12 04:38:10.3, 97.63016, 2.265146, 200, 101.0281
2018-11-12 04:38:25.3, 97.78195, 2.264534, 200, 101.0293
2018-11-12 04:38:40.4, 97.81528, 2.2644, 200, 101.0271
2018-11-12 04:38:55.5, 97.91641, 2.263993, 200, 101.0264
2018-11-12 04:39:10.6, 97.88846, 2.264106, 200, 101.0283
2018-11-12 04:39:25.6, 97.97348, 2.263763, 200, 101.0308
2018-11-12 04:39:40.7, 98.08487, 2.263315, 200, 101.0239
2018-11-12 04:39:55.8, 98.18558, 2.26291, 200, 101.0276
2018-11-12 04:40:10.9, 98.11252, 2.263204, 200, 101.0286
2018-11-12 04:40:25.9, 98.15555, 2.263031, 200, 101.0291
2018-11-12 04:40:41.0, 98.21304, 2.2628, 200, 101.0273
2018-11-12 04:40:56.1, 98.34341, 2.262275, 200, 101.0281
2018-11-12 04:41:11.2, 98.04367, 2.263481, 200, 101.0278
2018-11-12 04:41:26.2, 98.1221, 2.263165, 200, 101.0271
2018-11-12 04:41:41.3, 98.27365, 2.262556, 200, 101.0303
2018-11-12 04:41:56.4, 98.00491, 2.263637, 200, 101.0249
2018-11-12 04:42:11.5, 97.92972, 2.263939, 200, 101.021
2018-11-12 04:42:26.6, 98.01913, 2.26358, 200, 101.0212
2018-11-12 04:42:41.6, 97.8884, 2.264106, 200, 101.0256
2018-11-12 04:42:56.7, 97.83994, 2.264301, 200, 101.0271
2018-11-12 04:43:11.8, 97.79367, 2.264487, 200, 101.0237
2018-11-12 04:43:26.8, 97.78232, 2.264533, 200, 101.0259
2018-11-12 04:43:41.9, 97.57175, 2.265381, 200, 101.0227
2018-11-12 04:43:57.0, 97.81754, 2.264391, 200, 101.0242
2018-11-12 04:44:12.1, 97.47836, 2.265758, 200, 101.0251
2018-11-12 04:44:27.2, 97.54599, 2.265485, 200, 101.0212
2018-11-12 04:44:42.2, 97.41068, 2.266031, 200, 101.0254
2018-11-12 04:44:57.3, 97.35764, 2.266245, 200, 101.0249
2018-11-12 04:45:12.4, 97.22775, 2.266769, 200, 101.0237
2018-11-12 04:45:27.5, 97.27512, 2.266578, 200, 101.0217
2018-11-12 04:45:42.6, 97.07767, 2.267375, 200, 101.0232
2018-11-12 04:45:57.6, 97.05551, 2.267464, 200, 101.0256
2018-11-12 04:46:12.7, 97.08932, 2.267328, 200, 101.0188
2018-11-12 04:46:27.8, 96.85934, 2.268256, 200, 101.0193
2018-11-12 04:46:42.8, 96.81192, 2.268448, 200, 101.021
2018-11-12 04:46:57.9, 96.69626, 2.268916, 200, 101.0232
2018-11-12 04:47:13.0, 96.59329, 2.269332, 200, 101.0227
2018-11-12 04:47:28.1, 96.50235, 2.2697, 200, 101.0195
2018-11-12 04:47:43.1, 96.51974, 2.26963, 200, 101.0173
2018-11-12 04:47:58.2, 96.25735, 2.270692, 200, 101.02
2018-11-12 04:48:13.3, 96.14536, 2.271145, 200, 101.0203
2018-11-12 04:48:28.4, 96.10947, 2.271291, 200, 101.0188
2018-11-12 04:48:43.5, 96.00552, 2.271712, 200, 101.0173
2018-11-12 04:48:58.5, 96.01022, 2.271693, 200, 101.0176
2018-11-12 04:49:13.6, 95.84512, 2.272362, 200, 101.0178
2018-11-12 04:49:28.7, 95.67892, 2.273036, 200, 101.0159
2018-11-12 04:49:43.7, 95.66031, 2.273112, 200, 101.019
2018-11-12 04:49:58.8, 95.55844, 2.273526, 200, 101.0156
2018-11-12 04:50:13.9, 95.44119, 2.274002, 200, 101.0183
2018-11-12 04:50:29.0, 95.38889, 2.274214, 200, 101.0171
2018-11-12 04:50:44.1, 95.25363, 2.274764, 200, 101.0151
2018-11-12 04:50:59.1, 95.19724, 2.274993, 200, 101.0137
2018-11-12 04:51:14.2, 95.103, 2.275376, 200, 101.0142
2018-11-12 04:51:29.3, 95.08121, 2.275465, 200, 101.0159
2018-11-12 04:51:44.4, 94.86728, 2.276335, 200, 101.0164
2018-11-12 04:51:59.5, 94.8522, 2.276396, 200, 101.0161
2018-11-12 04:52:14.5, 94.66348, 2.277165, 200, 101.0146
2018-11-12 04:52:29.6, 94.54495, 2.277647, 200, 101.0171
2018-11-12 04:52:44.7, 94.43527, 2.278095, 200, 101.0181
2018-11-12 04:52:59.7, 94.51071, 2.277787, 200, 101.0129
2018-11-12 04:53:14.8, 94.30527, 2.278625, 200, 101.0154
2018-11-12 04:53:29.9, 94.13535, 2.279318, 200, 101.0142
2018-11-12 04:53:45.0, 94.11832, 2.279387, 200, 101.0151
2018-11-12 04:54:00.0, 94.03067, 2.279745, 200, 101.0122
2018-11-12 04:54:15.1, 93.81503, 2.280625, 200, 101.012
2018-11-12 04:54:30.2, 93.9039, 2.280262, 200, 101.0117
2018-11-12 04:54:45.3, 93.69186, 2.281129, 200, 101.0173
2018-11-12 04:55:00.3, 93.73758, 2.280942, 200, 101.0122
2018-11-12 04:55:15.4, 93.62546, 2.2814, 200, 101.0137
2018-11-12 04:55:30.5, 93.62582, 2.281399, 200, 101.0137
2018-11-12 04:55:45.6, 93.66306, 2.281246, 200, 101.0137
2018-11-12 04:56:00.7, 93.61966, 2.281424, 200, 101.0093
2018-11-12 04:56:15.7, 93.73355, 2.280958, 200, 101.0139
2018-11-12 04:56:30.8, 93.94846, 2.28008, 200, 101.012
2018-11-12 04:56:45.9, 94.12009, 2.27938, 200, 101.0103
2018-11-12 04:57:01.0, 94.24911, 2.278853, 200, 101.0098
2018-11-12 04:57:16.0, 94.44016, 2.278075, 200, 101.0105
2018-11-12 04:57:31.1, 94.76083, 2.276768, 200, 101.0071
2018-11-12 04:57:46.2, 94.87265, 2.276313, 200, 101.0149
2018-11-12 04:58:01.3, 95.2045, 2.274963, 200, 101.01
2018-11-12 04:58:16.3, 95.3754, 2.274269, 200, 101.0107
2018-11-12 04:58:31.4, 95.57858, 2.273444, 200, 101.0139
2018-11-12 04:58:46.5, 95.66385, 2.273098, 200, 101.0161
2018-11-12 04:59:01.6, 95.88779, 2.272189, 200, 101.0137
2018-11-12 04:59:16.6, 96.23026, 2.270802, 200, 101.0122
2018-11-12 04:59:31.7, 96.27505, 2.27062, 200, 101.0149
2018-11-12 04:59:46.8, 96.41611, 2.270049, 200, 101.0181
2018-11-12 05:00:01.9, 96.5488, 2.269512, 200, 101.0195
2018-11-12 05:00:16.9, 96.87003, 2.268213, 200, 101.0146
2018-11-12 05:00:32.0, 96.92563, 2.267989, 200, 101.0146
2018-11-12 05:00:47.1, 97.05374, 2.267471, 200, 101.0173
2018-11-12 05:01:02.2, 97.12753, 2.267173, 200, 101.0168
2018-11-12 05:01:17.2, 97.48074, 2.265748, 200, 101.0193
2018-11-12 05:01:32.3, 97.41367, 2.266019, 200, 101.0193
2018-11-12 05:01:47.4, 97.53635, 2.265524, 200, 101.0195
2018-11-12 05:02:02.5, 97.54208, 2.265501, 200, 101.0188
2018-11-12 05:02:17.6, 97.76138, 2.264617, 200, 101.0217
2018-11-12 05:02:32.6, 97.78891, 2.264506, 200, 101.0193
2018-11-12 05:02:47.7, 97.95096, 2.263854, 200, 101.0208
2018-11-12 05:03:02.8, 97.99899, 2.263661, 200, 101.0215
2018-11-12 05:03:17.8, 98.07333, 2.263361, 200, 101.0178
2018-11-12 05:03:32.9, 98.082, 2.263327, 200, 101.0215
2018-11-12 05:03:48.0, 98.2338, 2.262716, 200, 101.022
2018-11-12 05:04:03.1, 98.23825, 2.262698, 200, 101.0193
2018-11-12 05:04:18.2, 98.34872, 2.262254, 200, 101.019
2018-11-12 05:04:33.2, 98.42197, 2.26196, 200, 101.022
2018-11-12 05:04:48.3, 98.33603, 2.262305, 200, 101.0195
2018-11-12 05:05:03.4, 98.42392, 2.261952, 200, 101.0151
2018-11-12 05:05:18.5, 98.46036, 2.261805, 200, 101.0149
2018-11-12 05:05:33.6, 98.55081, 2.261442, 200, 101.0173
2018-11-12 05:05:48.6, 98.47989, 2.261727, 200, 101.0159
2018-11-12 05:06:03.7, 98.25931, 2.262613, 200, 101.0144
2018-11-12 05:06:18.8, 98.47421, 2.26175, 200, 101.0144
2018-11-12 05:06:33.8, 98.3201, 2.262369, 200, 101.0156
2018-11-12 05:06:48.9, 98.39493, 2.262068, 200, 101.0146
2018-11-12 05:07:04.0, 98.32474, 2.262351, 200, 101.0144
2018-11-12 05:07:19.1, 98.12723, 2.263145, 200, 101.0132
2018-11-12 05:07:34.1, 98.46689, 2.261779, 200, 101.0112
2018-11-12 05:07:49.2, 98.24008, 2.262691, 200, 101.0105
2018-11-12 05:08:04.3, 98.21573, 2.262789, 200, 101.011
2018-11-12 05:08:19.4, 98.03445, 2.263518, 200, 101.0132
2018-11-12 05:08:34.5, 98.0538, 2.26344, 200, 101.0168
2018-11-12 05:08:49.5, 98.17807, 2.26294, 200, 101.0083
2018-11-12 05:09:04.6, 97.99936, 2.263659, 200, 101.0088
2018-11-12 05:09:19.7, 97.89548, 2.264077, 200, 101.0068
2018-11-12 05:09:34.7, 97.7634, 2.264609, 200, 101.009
2018-11-12 05:09:49.8, 97.61923, 2.26519, 200, 101.0071
2018-11-12 05:10:04.9, 97.54715, 2.265481, 200, 101.0083
2018-11-12 05:10:20.0, 97.67899, 2.264949, 200, 101.0095
2018-11-12 05:10:35.1, 97.53201, 2.265542, 200, 101.0061
2018-11-12 05:10:50.1, 97.62466, 2.265168, 200, 101.0081
2018-11-12 05:11:05.2, 97.50443, 2.265653, 200, 101.009
2018-11-12 05:11:20.3, 97.14206, 2.267115, 200, 101.0107
2018-11-12 05:11:35.4, 97.2955, 2.266495, 200, 101.0103
2018-11-12 05:11:50.4, 97.20352, 2.266867, 200, 101.0098
2018-11-12 05:12:05.5, 97.03366, 2.267552, 200, 101.0085
2018-11-12 05:12:20.6, 97.04672, 2.2675, 200, 101.0146
2018-11-12 05:12:35.7, 97.09311, 2.267312, 200, 101.0137
2018-11-12 05:12:50.7, 96.84579, 2.268311, 200, 101.0139
2018-11-12 05:13:05.8, 96.7941, 2.26852, 200, 101.0088
2018-11-12 05:13:20.9, 96.61258, 2.269254, 200, 101.0085
2018-11-12 05:13:36.0, 96.6871, 2.268953, 200, 101.0129
2018-11-12 05:13:51.0, 96.63736, 2.269154, 200, 101.0081
2018-11-12 05:14:06.1, 96.38199, 2.270187, 200, 101.0095
2018-11-12 05:14:21.2, 96.46957, 2.269833, 200, 101.0095
2018-11-12 05:14:36.3, 96.32932, 2.2704, 200, 101.0098
2018-11-12 05:14:51.3, 96.22214, 2.270834, 200, 101.0105
2018-11-12 05:15:06.4, 96.14261, 2.271157, 200, 101.0078
2018-11-12 05:15:21.5, 96.12961, 2.271209, 200, 101.0098
2018-11-12 05:15:36.6, 95.80856, 2.272511, 200, 101.0098
2018-11-12 05:15:51.6, 95.86942, 2.272264, 200, 101.0081
2018-11-12 05:16:06.7, 95.78433, 2.272609, 200, 101.0085
2018-11-12 05:16:21.8, 95.75589, 2.272724, 200, 101.0071
2018-11-12 05:16:36.9, 95.6218, 2.273268, 200, 101.0068
2018-11-12 05:16:52.0, 95.34207, 2.274404, 200, 101.0093
2018-11-12 05:17:07.0, 95.26266, 2.274727, 200, 101.0068
2018-11-12 05:17:22.1, 95.07895, 2.275474, 200, 101.0044
2018-11-12 05:17:37.2, 95.11539, 2.275326, 200, 101.0029
2018-11-12 05:17:52.3, 95.07065, 2.275507, 200, 101.0056
2018-11-12 05:18:07.3, 94.92734, 2.276091, 200, 101.0029
2018-11-12 05:18:22.4, 94.83133, 2.276481, 200, 100.9995
2018-11-12 05:18:37.5, 94.76346, 2.276758, 200, 101.0027
2018-11-12 05:18:52.6, 94.58328, 2.277491, 200, 101.0015
2018-11-12 05:19:07.6, 94.54184, 2.27766, 200, 101.0078
2018-11-12 05:19:22.7, 94.4985, 2.277837, 200, 101.0056
2018-11-12 05:19:37.8, 94.49472, 2.277852, 200, 101.01
2018-11-12 05:19:52.9, 94.29495, 2.278666, 200, 101.0063
2018-11-12 05:20:07.9, 94.27621, 2.278743, 200, 101.0037
2018-11-12 05:20:23.0, 94.32626, 2.278539, 200, 101.0063
2018-11-12 05:20:38.1, 94.32211, 2.278556, 200, 101.0081
2018-11-12 05:20:53.2, 94.31375, 2.27859, 200, 101.011
2018-11-12 05:21:08.2, 94.23416, 2.278914, 200, 101.0125
2018-11-12 05:21:23.3, 94.29233, 2.278677, 200, 101.0134
2018-11-12 05:21:38.4, 94.40707, 2.278209, 200, 101.0093
2018-11-12 05:21:53.5, 94.65494, 2.2772, 200, 101.0125
2018-11-12 05:22:08.6, 94.87845, 2.276289, 200, 101.0122
2018-11-12 05:22:23.6, 94.9216, 2.276114, 200, 101.012
2018-11-12 05:22:38.7, 95.11136, 2.275342, 200, 101.0129
2018-11-12 05:22:53.8, 95.36777, 2.2743, 200, 101.0127
2018-11-12 05:23:08.8, 95.48514, 2.273823, 200, 101.0164
2018-11-12 05:23:23.9, 95.66104, 2.273109, 200, 101.0154
2018-11-12 05:23:39.0, 95.92795, 2.272027, 200, 101.0149
2018-11-12 05:23:54.1, 96.09628, 2.271344, 200, 101.0164
2018-11-12 05:24:09.2, 96.20609, 2.270899, 200, 101.0142
2018-11-12 05:24:24.2, 96.24887, 2.270726, 200, 101.0134
2018-11-12 05:24:39.3, 96.39279, 2.270143, 200, 101.0122
2018-11-12 05:24:54.4, 96.59579, 2.269322, 200, 101.0103
2018-11-12 05:25:09.5, 96.7739, 2.268602, 200, 101.0134
2018-11-12 05:25:24.6, 96.97702, 2.267781, 200, 101.0122
2018-11-12 05:25:39.6, 97.02725, 2.267578, 200, 101.0112
2018-11-12 05:25:54.7, 97.15317, 2.26707, 200, 101.01
2018-11-12 05:26:09.8, 97.35367, 2.266261, 200, 101.0093
2018-11-12 05:26:24.8, 97.40109, 2.26607, 200, 101.0078
2018-11-12 05:26:39.9, 97.44907, 2.265876, 200, 101.009
2018-11-12 05:26:55.0, 97.62234, 2.265177, 200, 101.0032
2018-11-12 05:27:10.1, 97.75015, 2.264663, 200, 101.0076
2018-11-12 05:27:25.1, 97.81931, 2.264384, 200, 101.0088
2018-11-12 05:27:40.2, 97.88113, 2.264135, 200, 101.0054
2018-11-12 05:27:55.3, 98.06235, 2.263406, 200, 101.0042
2018-11-12 05:28:10.4, 98.14798, 2.263061, 200, 101.0049
2018-11-12 05:28:25.4, 98.08188, 2.263327, 200, 101.001
2018-11-12 05:28:40.5, 98.26895, 2.262575, 200, 101.002
2018-11-12 05:28:55.6, 98.23257, 2.262721, 200, 101.0071
2018-11-12 05:29:10.7, 98.28683, 2.262503, 200, 101.0039
2018-11-12 05:29:25.7, 98.44748, 2.261857, 200, 101.0037
2018-11-12 05:29:40.8, 98.23087, 2.262728, 200, 101.0027
2018-11-12 05:29:55.9, 98.38058, 2.262126, 200, 101.0022
2018-11-12 05:30:11.0, 98.38602, 2.262104, 200, 101
2018-11-12 05:30:26.1, 98.51694, 2.261578, 200, 101.0002
2018-11-12 05:30:41.1, 98.48715, 2.261698, 200, 100.9988
2018-11-12 05:30:56.2, 98.48636, 2.261701, 200, 101.0005
2018-11-12 05:31:11.3, 98.56393, 2.261389, 200, 101.0002
2018-11-12 05:31:26.3, 98.53177, 2.261518, 200, 101.002
2018-11-12 05:31:41.4, 98.41428, 2.261991, 200, 101
2018-11-12 05:31:56.5, 98.39102, 2.262084, 200, 101.0032
2018-11-12 05:32:11.6, 98.33041, 2.262327, 200, 100.999
2018-11-12 05:32:26.7, 98.45486, 2.261827, 200, 100.9995
2018-11-12 05:32:41.7, 98.37021, 2.262167, 200, 101.0034
2018-11-12 05:32:56.8, 98.37234, 2.262159, 200, 101.0044
2018-11-12 05:33:11.9, 98.25339, 2.262637, 200, 100.9998
2018-11-12 05:33:27.0, 98.3212, 2.262365, 200, 101.0017
2018-11-12 05:33:42.0, 98.37497, 2.262148, 200, 101.0051
2018-11-12 05:33:57.1, 98.23642, 2.262706, 200, 101.0002
2018-11-12 05:34:12.2, 98.04025, 2.263495, 200, 101.0046
2018-11-12 05:34:27.3, 98.19638, 2.262866, 200, 101.0042
2018-11-12 05:34:42.4, 98.19113, 2.262888, 200, 101.001
2018-11-12 05:34:57.4, 98.06265, 2.263404, 200, 101.0017
2018-11-12 05:35:12.5, 98.12729, 2.263144, 200, 101.0046
2018-11-12 05:35:27.6, 98.0383, 2.263502, 200, 101.0054
2018-11-12 05:35:42.6, 97.98557, 2.263715, 200, 101.0081
2018-11-12 05:35:57.7, 97.80533, 2.26444, 200, 101.0059
2018-11-12 05:36:12.8, 97.67105, 2.264981, 200, 101.0049
2018-11-12 05:36:27.9, 97.65292, 2.265054, 200, 101.0078
2018-11-12 05:36:43.0, 97.65677, 2.265039, 200, 101.0056
2018-11-12 05:36:58.0, 97.58273, 2.265337, 200, 101.009
2018-11-12 05:37:13.1, 97.55173, 2.265462, 200, 101.0095
2018-11-12 05:37:28.2, 97.38168, 2.266148, 200, 101.0078
2018-11-12 05:37:43.2, 97.34152, 2.26631, 200, 101.0081
2018-11-12 05:37:58.3, 97.28171, 2.266551, 200, 101.0061
2018-11-12 05:38:13.4, 97.14011, 2.267123, 200, 101.0105
2018-11-12 05:38:28.5, 96.96231, 2.26784, 200, 101.0095
2018-11-12 05:38:43.6, 96.97891, 2.267773, 200, 101.0095
2018-11-12 05:38:58.6, 96.85245, 2.268285, 200, 101.0071
2018-11-12 05:39:13.7, 96.78934, 2.268539, 200, 101.009
2018-11-12 05:39:28.8, 96.77615, 2.268593, 200, 101.0061
2018-11-12 05:39:43.9, 96.62534, 2.269202, 200, 101.0061
2018-11-12 05:39:58.9, 96.49741, 2.26972, 200, 101.0051
2018-11-12 05:40:14.0, 96.49124, 2.269745, 200, 101.0066
2018-11-12 05:40:29.1, 96.35599, 2.270292, 200, 101.009
2018-11-12 05:40:44.2, 96.23953, 2.270764, 200, 101.0034
2018-11-12 05:40:59.2, 96.12338, 2.271234, 200, 101.001
2018-11-12 05:41:14.3, 96.08737, 2.27138, 200, 101.0061
2018-11-12 05:41:29.4, 95.95877, 2.271901, 200, 101.0017
2018-11-12 05:41:44.5, 96.0076, 2.271703, 200, 100.999
2018-11-12 05:41:59.5, 95.91599, 2.272075, 200, 101.0044
2018-11-12 05:42:14.6, 95.59067, 2.273395, 200, 100.998
2018-11-12 05:42:29.7, 95.63834, 2.273201, 200, 100.9958
2018-11-12 05:42:44.8, 95.4838, 2.273829, 200, 101
2018-11-12 05:42:59.8, 95.34109, 2.274408, 200, 100.9949
2018-11-12 05:43:14.9, 95.27902, 2.274661, 200, 101.0015
2018-11-12 05:43:30.0, 95.32492, 2.274474, 200, 100.9963
2018-11-12 05:43:45.1, 95.02536, 2.275692, 200, 100.998
2018-11-12 05:44:00.1, 95.01004, 2.275754, 200, 100.9946
2018-11-12 05:44:15.2, 95.07138, 2.275505, 200, 100.9966
2018-11-12 05:44:30.3, 94.93674, 2.276052, 200, 100.9963
2018-11-12 05:44:45.4, 94.73288, 2.276882, 200, 100.9966
2018-11-12 05:45:00.5, 94.69003, 2.277057, 200, 100.9973
2018-11-12 05:45:15.5, 94.63156, 2.277295, 200, 100.9971
2018-11-12 05:45:30.6, 94.44235, 2.278066, 200, 100.9966
2018-11-12 05:45:45.7, 94.3837, 2.278305, 200, 100.9976
2018-11-12 05:46:00.8, 94.29623, 2.278661, 200, 100.9966
2018-11-12 05:46:15.8, 94.35641, 2.278416, 200, 100.9976
2018-11-12 05:46:30.9, 94.39127, 2.278274, 200, 100.9966
2018-11-12 05:46:46.0, 94.45468, 2.278015, 200, 100.9932
2018-11-12 05:47:01.1, 94.58585, 2.277481, 200, 100.9883
2018-11-12 05:47:16.1, 94.7095, 2.276977, 200, 100.991
2018-11-12 05:47:31.2, 94.77945, 2.276692, 200, 100.9902
2018-11-12 05:47:46.3, 95.15109, 2.275181, 200, 100.9915
2018-11-12 05:48:01.4, 95.39999, 2.274169, 200, 100.9934
2018-11-12 05:48:16.4, 95.42783, 2.274056, 200, 100.9934
2018-11-12 05:48:31.5, 95.707, 2.272923, 200, 100.9963
2018-11-12 05:48:46.6, 95.81992, 2.272465, 200, 100.9939
2018-11-12 05:49:01.7, 95.95981, 2.271897, 200, 100.9897
2018-11-12 05:49:16.7, 96.16727, 2.271057, 200, 100.9919
2018-11-12 05:49:31.8, 96.20291, 2.270912, 200, 100.9951
2018-11-12 05:49:46.9, 96.52335, 2.269615, 200, 100.9924
2018-11-12 05:50:02.0, 96.5726, 2.269416, 200, 100.9915
2018-11-12 05:50:17.1, 96.68381, 2.268966, 200, 100.9951
2018-11-12 05:50:32.1, 96.84109, 2.26833, 200, 100.9973
2018-11-12 05:50:47.2, 96.88547, 2.268151, 200, 100.9922
2018-11-12 05:51:02.3, 97.01724, 2.267619, 200, 100.9939
2018-11-12 05:51:17.3, 97.13065, 2.267161, 200, 100.9932
2018-11-12 05:51:32.4, 97.3616, 2.266229, 200, 100.9951
2018-11-12 05:51:47.5, 97.42441, 2.265975, 200, 100.9956
2018-11-12 05:52:02.6, 97.50943, 2.265633, 200, 100.9932
2018-11-12 05:52:17.7, 97.72226, 2.264775, 200, 100.9961
2018-11-12 05:52:32.7, 97.79721, 2.264473, 200, 100.998
2018-11-12 05:52:47.8, 97.76395, 2.264607, 200, 100.9951
2018-11-12 05:53:02.9, 97.80002, 2.264462, 200, 101
2018-11-12 05:53:18.0, 97.94498, 2.263878, 200, 100.9958
2018-11-12 05:53:33.0, 97.93478, 2.263919, 200, 100.9983
2018-11-12 05:53:48.1, 98.05356, 2.263441, 200, 100.9944
2018-11-12 05:54:03.2, 98.10049, 2.263252, 200, 100.9971
2018-11-12 05:54:18.3, 98.23178, 2.262724, 200, 101
2018-11-12 05:54:33.3, 98.20102, 2.262848, 200, 101.002
2018-11-12 05:54:48.4, 98.24161, 2.262685, 200, 101.0024
2018-11-12 05:55:03.5, 98.13138, 2.263128, 200, 101.001
2018-11-12 05:55:18.6, 98.24863, 2.262656, 200, 100.9995
2018-11-12 05:55:33.6, 98.38736, 2.262099, 200, 100.999
2018-11-12 05:55:48.7, 98.22421, 2.262754, 200, 101.0034
2018-11-12 05:56:03.8, 98.33481, 2.26231, 200, 101.001
2018-11-12 05:56:18.9, 98.32004, 2.262369, 200, 100.9985
